Species	Extant	SampT
t5	FALSE	85.23282892344488
t6	TRUE	77.69146079513312
t10	FALSE	81.29995643519032
t11	FALSE	86.29804775902565
t20	TRUE	11.510913313137337
t22	TRUE	5.8994214681018065
t30	FALSE	33.21588930692059
t30	FALSE	31.484637383589245
t41	TRUE	9.58649277840243
t63	FALSE	43.092690307533374
t65	TRUE	2.8012678152814203
t67	FALSE	43.45637953745536
t71	FALSE	8.833813167034037
t72	FALSE	22.260884153536026
t73	TRUE	13.09729555186027
t77	TRUE	58.622129540423515
t82	TRUE	24.49244055976331
t83	FALSE	5.264633349936304
t88	TRUE	46.896322973037826
t89	FALSE	57.00709729114388
t91	TRUE	24.38567127985752
t91	TRUE	4.401105977127912
t92	FALSE	23.446467728659627
t110	FALSE	26.776942406277797
t118	FALSE	16.055303045127744
t119	TRUE	8.077718332920426
t121	TRUE	8.481836108256587
t122	TRUE	16.299129623022026
t126	TRUE	35.8202512011721
t139	TRUE	10.859120049963707
t142	TRUE	5.86341903558484
t147	TRUE	19.025331518027002
t153	TRUE	10.893545312968044
t159	TRUE	1.585426878360579
t160	FALSE	9.650995702166384
t167	FALSE	27.11015038367175
t167	FALSE	15.188136978825185
t176	FALSE	17.13922228237533
t192	TRUE	8.970799479455934
t203	FALSE	14.895319357376394
t209	TRUE	9.680758602753926
t211	FALSE	15.234074410027972
t212	FALSE	14.024523317246334
t217	FALSE	19.73743174954329
t225	FALSE	28.014670725835586
t226	TRUE	12.293358028515897
t230	TRUE	9.533824481416588
t251	FALSE	5.238630470856123
t254	TRUE	25.548662048696812
t325	FALSE	21.44392532804072
t331	FALSE	15.484419933231322
t335	TRUE	20.577806366037805
t341	TRUE	8.374363272197314
t342	FALSE	6.74230691485829
t345	TRUE	1.9173693402772471
t352	TRUE	16.298965976379165
t388	TRUE	5.775619366454123
t393	TRUE	5.584031526753023
t398	TRUE	0.8132332995210589
t409	TRUE	6.496464150935552
t436	FALSE	7.380366327882143
t439	TRUE	1.0008084791062544
t440	TRUE	10.39562940460624
t452	TRUE	15.927997945690464
t453	TRUE	10.289236755847284
t475	TRUE	2.1580465536838886
t475	TRUE	0.6841123990670326
t483	FALSE	6.756980589388391
t484	TRUE	11.205611470447906
t488	TRUE	9.362364573074217
t489	TRUE	3.8190925339566775
t508	FALSE	10.162661477454463
t513	TRUE	4.348742138467301
t515	TRUE	9.007033844315089
t515	TRUE	7.132674761820908
t539	TRUE	1.4611052112100964
t551	TRUE	4.890144670397177
t572	FALSE	5.9466474488360035
t593	TRUE	10.040262017543881
t604	TRUE	0.49491554468444576
t606	TRUE	11.161103239055421
t626	TRUE	1.0614509593990817
t677	TRUE	3.3576077876338815
t682	TRUE	3.442119590741328
t685	TRUE	2.96134524539373
t705	TRUE	7.244916376803175
t711	TRUE	4.266478163235462
t721	TRUE	0.7404972412286099
t736	TRUE	1.0036884363938157
t764	TRUE	0.47518564762035
t775	TRUE	0.015939551999153423
