Species	Extant	SampT
t5	FALSE	48.81063808194987
t13	FALSE	17.54882874290778
t26	FALSE	17.152141291063174
t36	FALSE	35.26275103712288
t38	FALSE	34.289459372721
t44	FALSE	33.880105187332134
t50	TRUE	12.270665798999403
t54	TRUE	11.532409801929575
t74	TRUE	8.648806210597499
t82	FALSE	38.17236764986046
t88	FALSE	38.04732108101526
t99	FALSE	31.60483802102521
t99	FALSE	26.576153350919633
t109	TRUE	3.7101578453227972
t110	FALSE	10.575560556878159
t111	FALSE	11.095512496990295
t114	TRUE	6.31491169528546
t135	TRUE	24.274550756531994
t135	TRUE	17.111140960919897
t139	FALSE	4.1210121524622
t149	FALSE	8.025487267057159
t158	TRUE	13.290044915269085
t162	TRUE	12.759735756129757
t168	TRUE	18.05200136438161
t199	FALSE	26.214692927823236
t207	FALSE	18.607543555000618
t219	TRUE	1.5686146014235618
t226	TRUE	0.9563661467936271
t235	FALSE	12.593894431577098
t248	FALSE	23.127708669585402
t259	TRUE	22.3664261760931
t278	FALSE	14.841573795358187
t292	TRUE	0.43431919506433303
t294	TRUE	0.8295938948619863
t310	FALSE	15.063938694691664
t327	TRUE	19.788642701122434
t342	FALSE	13.200626995185786
t350	FALSE	11.99597454282842
t356	FALSE	16.921078431374468
t363	TRUE	5.381440295299171
t367	FALSE	5.926212697102969
t380	TRUE	1.9486968025273086
t388	TRUE	11.518695197592095
t388	TRUE	2.5505171682624024
t391	FALSE	8.436132116798717
t399	TRUE	5.588764877111018
t409	TRUE	0.302033823608042
t412	TRUE	3.444746570642053
t419	TRUE	5.05105279156497
t428	FALSE	12.287301440065463
t435	FALSE	9.057393342249938
t436	TRUE	5.966306117243079
t443	TRUE	12.9376612552646
t464	TRUE	2.4841223310872778
t469	TRUE	8.541453963772994
t469	TRUE	7.806575306387288
t472	TRUE	14.631499250861637
t527	TRUE	3.935789123565442
t536	TRUE	4.715759379892646
t538	TRUE	10.625439211376047
t551	TRUE	0.014026630615362023
t565	TRUE	0.9363502483832633
t565	TRUE	0.1835639808344638
t591	TRUE	5.810203263190928
t646	TRUE	4.4233047578019296
t657	TRUE	5.443185020888535
t708	TRUE	0.24215829116620569
t711	TRUE	1.5877009749626296
t756	TRUE	1.6423991248138776
