Species	Extant	SampT
t6	FALSE	61.10709756052836
t10	FALSE	67.70449915702517
t14	FALSE	40.46598126885334
t18	FALSE	54.2070566409975
t24	TRUE	40.62985508983907
t24	TRUE	30.05011921098408
t27	FALSE	35.229151208039454
t27	FALSE	26.563232788901857
t32	FALSE	28.5104918657819
t43	FALSE	46.828771345655326
t51	TRUE	28.113584154582213
t52	FALSE	6.303669217850583
t76	FALSE	21.34482190930079
t77	FALSE	21.433456310828504
t82	TRUE	24.542421829233746
t86	TRUE	0.8814148648962856
t95	TRUE	13.885486532008471
t96	TRUE	19.42284141017076
t120	TRUE	1.003311007934073
t125	TRUE	3.0062420709756594
t136	TRUE	0.7190755430414555
t138	TRUE	5.051397289889977
t150	FALSE	27.944052096332612
t157	TRUE	13.941822060680579
t161	TRUE	0.6076599331801447
t167	FALSE	24.17319330305301
t169	TRUE	11.207109767274957
t190	TRUE	24.802804396570878
t190	TRUE	19.552734012798624
t205	FALSE	20.982327911043313
t206	FALSE	29.247169445747858
t208	TRUE	17.645880127008567
t208	TRUE	5.684511914078357
t226	TRUE	4.524592706310557
t235	TRUE	11.082509866058501
t253	TRUE	8.849066545192954
t258	FALSE	7.644670170619591
t283	FALSE	6.25956445910937
t291	FALSE	11.642620549234508
t305	FALSE	13.276531209104576
t327	FALSE	16.18397702826354
t331	TRUE	4.209030486680206
t332	FALSE	12.427503140378235
t335	TRUE	3.921847530487696
t341	FALSE	22.090549005056772
t346	TRUE	5.102548316230127
t347	TRUE	2.377127311609769
t359	TRUE	10.22044917483747
t362	TRUE	9.168241157333426
t384	TRUE	13.867946190732994
t394	FALSE	14.167366710049151
t404	FALSE	10.825164290537572
t415	TRUE	13.40446218669382
t415	TRUE	0.5310443077473934
t421	TRUE	2.722326051213585
t438	TRUE	2.5838809397108804
t480	FALSE	4.695349808055454
t485	FALSE	3.062340285191979
t492	TRUE	3.2267873642827283
t509	TRUE	4.009232117688683
t520	FALSE	7.742371895146263
t578	TRUE	8.563492879988317
t650	TRUE	4.797089538324954
t651	FALSE	6.474733480747247
t701	TRUE	0.8648705483391268
