Species	Extant	SampT
t3	TRUE	35.08324709826303
t5	FALSE	23.135185842217048
t5	FALSE	9.587977337465723
t5	FALSE	2.581504515361651
t6	TRUE	37.47972004532463
t6	TRUE	19.00259573513491
t9	FALSE	17.49405619728848
t9	FALSE	10.169868180933442
t13	FALSE	41.53268096346851
t13	FALSE	39.31084752624433
t13	FALSE	34.16663445142608
t20	FALSE	35.81067423044037
t21	TRUE	23.89134751651185
t22	FALSE	25.51233701157748
t24	FALSE	10.53978576180485
t27	TRUE	4.5940910547536475
t29	FALSE	29.093974332856497
t30	TRUE	27.881894985050927
t31	TRUE	20.761839688101567
t31	TRUE	18.86426008892969
t31	TRUE	15.680472102293528
t36	FALSE	11.375397448640449
t37	FALSE	15.45575759720726
t37	FALSE	10.240254601209593
t38	TRUE	24.17533376051582
t40	TRUE	3.0165288636258296
t44	FALSE	10.812961023266645
t44	FALSE	10.346730790998073
t45	FALSE	3.739090323194098
t45	FALSE	2.2173662797801015
t46	FALSE	4.9700645005423
t51	FALSE	19.507947491812644
t51	FALSE	11.606809405940709
t52	TRUE	12.008638945951184
t52	TRUE	11.90945575581933
t52	TRUE	9.251097197292907
t54	FALSE	6.828431072525525
t57	TRUE	24.17514829964462
t59	TRUE	0.03419061208632712
t60	FALSE	7.77233630309636
t60	FALSE	3.7302186804763764
t61	FALSE	9.593311998414428
t68	TRUE	0.49395810228509873
t70	TRUE	22.634186585409388
t70	TRUE	16.173616283548817
t70	TRUE	13.746367697844
t74	TRUE	3.532092809454234
t78	TRUE	5.383295110618256
t80	FALSE	14.262976701278838
t88	TRUE	4.20478683568529
t93	TRUE	1.3253224531897416
t96	TRUE	10.407945686394562
t98	TRUE	6.114288239030628
t99	FALSE	8.685747850252696
t108	TRUE	2.6013981837413027
t111	TRUE	5.376691411406071
t115	TRUE	2.630733231991641
t121	TRUE	4.247132548047865
t129	TRUE	1.8521095209789777
t141	FALSE	4.174344386654518
t154	TRUE	0.3750320056469434
