Species	Extant	SampT
t1	TRUE	64.77223494926494
t1	TRUE	35.402618554220126
t2	FALSE	51.594343829906315
t2	FALSE	36.27719919468173
t4	FALSE	38.8543090158225
t5	FALSE	32.03581789561703
t9	FALSE	30.92132947795504
t10	FALSE	24.91379337952793
t12	TRUE	3.90025882732553
t14	TRUE	27.834171733618284
t15	TRUE	38.624781617873545
t15	TRUE	35.405800505230324
t17	FALSE	28.422761506269403
t17	FALSE	15.937636413479865
t18	TRUE	2.2302187287556734
t19	FALSE	46.69343587663654
t19	FALSE	35.92534158100072
t20	TRUE	51.41914553586646
t20	TRUE	0.9821910773489009
t21	TRUE	35.38670239598162
t21	TRUE	26.42612766974655
t21	TRUE	9.997134706098123
t21	TRUE	4.571036717349585
t22	FALSE	43.68902993134593
t29	TRUE	19.621950909543116
t31	TRUE	5.841552360116637
t31	TRUE	1.8265885969262428
t32	TRUE	7.16795124590972
t32	TRUE	6.927365222139457
t32	TRUE	1.2897823742909225
t33	FALSE	0.8708744078187038
t34	TRUE	44.845331649366116
t34	TRUE	21.065906506787883
t37	FALSE	44.17488644800105
t37	FALSE	27.94206137545325
t38	FALSE	32.53785397868659
t38	FALSE	11.655605212806478
t39	TRUE	30.480159074180385
t39	TRUE	18.674699012302412
t39	TRUE	14.40755429688896
t40	FALSE	40.444962796447356
t40	FALSE	35.998711420347114
t40	FALSE	20.894645706385603
t41	TRUE	48.615834950161656
t41	TRUE	16.293678928894536
t43	FALSE	46.58372879463204
t44	FALSE	26.54941482988341
t45	TRUE	24.525676705475583
t46	TRUE	5.883506889831864
t47	TRUE	13.904163910300383
t47	TRUE	6.233419234157452
t52	TRUE	32.26065310630744
t52	TRUE	29.69022183660214
t52	TRUE	26.074809180538523
t52	TRUE	23.802759354017326
t53	TRUE	20.780733431817694
t55	TRUE	12.86534298630609
t55	TRUE	9.318760116120714
t56	TRUE	9.786402024232686
t61	TRUE	12.814593192922487
t63	FALSE	43.76097274913408
t63	FALSE	41.485522240092536
t63	FALSE	15.437524002577803
t63	FALSE	7.671996783997557
t69	TRUE	43.92858623961874
t69	TRUE	31.085011870292504
t70	TRUE	38.17022923593305
t70	TRUE	33.44011821065925
t70	TRUE	6.410734377048001
t72	FALSE	37.007831275458514
t72	FALSE	35.78799556676696
t74	FALSE	14.71344662964917
t76	FALSE	26.479187207828893
t77	FALSE	24.06397443390064
t80	TRUE	5.277099410181691
t80	TRUE	2.1584782992655533
t82	FALSE	16.51411135978161
t82	FALSE	16.419491478744206
t86	TRUE	20.641415720718285
t87	FALSE	35.97017847976789
t93	TRUE	10.396592972176137
t96	FALSE	14.601792036202369
t96	FALSE	9.813611511719046
t100	TRUE	15.964354488572496
t108	FALSE	18.499246821115477
t109	FALSE	17.909019190589376
t109	FALSE	12.703212277735062
t110	FALSE	29.69965627520638
t111	FALSE	20.76785933152827
t111	FALSE	17.14570908186505
t111	FALSE	5.19550287000888
t121	TRUE	28.873862300034396
t122	TRUE	20.768808678093833
t122	TRUE	15.751296330544633
t124	TRUE	19.992445566849355
