Species	Extant	SampT
t2	FALSE	81.99307642132656
t7	FALSE	70.7286913867941
t9	FALSE	81.17798284638994
t10	FALSE	64.82738264154789
t10	FALSE	63.33163977060876
t10	FALSE	50.8904686981853
t10	FALSE	14.128252049916128
t12	FALSE	56.56742610360476
t14	FALSE	72.08826265463551
t15	FALSE	70.83765973502716
t15	FALSE	57.76457111516913
t17	FALSE	61.31910707401453
t18	FALSE	55.40761701362549
t18	FALSE	54.04744233535944
t19	FALSE	33.07756277192523
t20	FALSE	39.20512580885993
t20	FALSE	32.562984140733946
t20	FALSE	31.679714206750262
t22	TRUE	9.944899243985589
t22	TRUE	5.413999650680665
t22	TRUE	0.16785697363145857
t23	FALSE	40.31747956793955
t23	FALSE	27.95162376050105
t24	FALSE	56.13488588478384
t24	FALSE	46.89445233900068
t25	TRUE	45.796051743266375
t25	TRUE	42.7798005210042
t25	TRUE	33.710140259278106
t25	TRUE	16.4856176940482
t25	TRUE	14.987138223437583
t25	TRUE	10.693029970998964
t28	FALSE	9.873858196918903
t30	TRUE	5.238737722082476
t30	TRUE	0.48636783581827103
t32	FALSE	62.44773248020351
t32	FALSE	55.220607284417156
t32	FALSE	44.58883637372196
t34	FALSE	37.71950710479622
t34	FALSE	33.383576615184694
t34	FALSE	19.41467993984577
t36	FALSE	44.947170915343406
t37	FALSE	26.09729673120546
t40	TRUE	31.614409262140484
t41	FALSE	58.112862179484225
t43	FALSE	29.55574629356981
t43	FALSE	18.058432345221647
t43	FALSE	8.736514208302722
t44	TRUE	18.273340329379806
t44	TRUE	10.927796210945615
t45	FALSE	8.433746095763183
t47	TRUE	5.0029914830234645
t48	FALSE	52.801780922246024
t49	FALSE	41.23941639969467
t49	FALSE	30.30509047386971
t49	FALSE	28.096880877295405
t50	TRUE	39.15816401196985
t50	TRUE	25.835851245283763
t50	TRUE	14.175068159311692
t52	TRUE	39.73935839584016
t52	TRUE	21.395442606360902
t52	TRUE	14.077290621997108
t53	TRUE	57.22841442512349
t53	TRUE	38.38592157732896
t53	TRUE	10.89259504458336
t54	FALSE	54.89358416571966
t58	FALSE	47.597980874794494
t58	FALSE	22.752860415839677
t59	FALSE	40.52348585192867
t59	FALSE	28.875718278333622
t59	FALSE	23.840091848335774
t59	FALSE	20.20369645725897
t59	FALSE	18.531189435682805
t60	FALSE	37.607699877285924
t64	FALSE	46.26828456044251
t64	FALSE	43.56307597577626
t66	TRUE	35.62601635444963
t66	TRUE	22.388097580783608
t66	TRUE	13.176433222629669
t67	TRUE	24.565377568725935
t67	TRUE	24.451684949827822
t67	TRUE	20.447805670929583
t67	TRUE	10.389426177185484
t68	TRUE	10.948731245643202
t68	TRUE	2.5169166067454256
t69	TRUE	41.78297413799293
t69	TRUE	37.01674202743299
t69	TRUE	35.86670858852014
t69	TRUE	35.091842612171746
t69	TRUE	8.082899260163643
t72	FALSE	16.29866749881866
t73	TRUE	26.345011147786295
t73	TRUE	21.156888970289742
t73	TRUE	15.574256417457377
t73	TRUE	14.114242105860626
t73	TRUE	4.758813626248752
t76	TRUE	0.177789332495621
t77	FALSE	30.640423170326514
t78	FALSE	18.594284112509712
t79	FALSE	27.057918623025913
t82	FALSE	16.367608533907088
t83	TRUE	6.234814470788876
t84	TRUE	7.521200307799916
t84	TRUE	5.07719602425496
t86	FALSE	46.98506384942693
t86	FALSE	45.153657820485655
t86	FALSE	23.884916852954532
t86	FALSE	15.979885699022319
t87	FALSE	39.512890071657495
t88	TRUE	11.286261557692342
t90	FALSE	24.449801651810304
t90	FALSE	21.5537083356097
t90	FALSE	18.377578120903635
t90	FALSE	15.286372961632821
t90	FALSE	8.357221080146644
t90	FALSE	2.511623861424539
t91	TRUE	4.338830064268265
t91	TRUE	0.9002287566973308
t92	TRUE	4.530138933768484
t92	TRUE	2.479215582570049
t95	FALSE	39.061058693165975
t95	FALSE	32.000047205746085
t95	FALSE	19.703773478776128
t95	FALSE	15.496145779997022
t96	TRUE	7.108194455433917
t96	TRUE	5.0801312860801175
t97	TRUE	12.689446145031113
t97	TRUE	3.304604496169347
t97	TRUE	1.858781063291687
t98	TRUE	9.888313639372186
t98	TRUE	1.7746764080818451
t98	TRUE	0.9339537600454406
t99	TRUE	26.895476423472672
t99	TRUE	8.269012955194981
t99	TRUE	2.9557257827284644
t100	FALSE	38.76244583680706
t101	TRUE	32.22427267246583
t101	TRUE	8.865894449231163
t102	TRUE	19.99328417471058
t107	TRUE	14.80651896319705
t108	FALSE	14.897463841113861
t111	TRUE	16.98205487920997
t112	FALSE	36.41934509365054
t112	FALSE	35.77320356829258
t112	FALSE	28.786214301122143
t112	FALSE	13.82294259094067
t114	TRUE	10.07554882689631
t115	TRUE	19.80912308337612
t115	TRUE	4.34463181745906
t116	TRUE	27.055096880974148
t119	FALSE	5.5367514079909625
t120	TRUE	11.90386479204858
t121	TRUE	10.173903470502651
t121	TRUE	7.003027367980636
t123	TRUE	5.7293576138256554
t123	TRUE	0.8861916368989711
t126	FALSE	25.819100896761952
t126	FALSE	17.352142465234934
t128	FALSE	20.29250780134558
t128	FALSE	15.611214982055088
t131	FALSE	39.32551601585541
t131	FALSE	28.95381196051052
t131	FALSE	27.576185340277462
t132	FALSE	27.59296696359
t137	FALSE	18.13349790920438
t140	FALSE	11.885367502546856
t141	TRUE	21.66480743809869
t141	TRUE	12.142770370055743
t142	TRUE	3.3706110311169795
t144	TRUE	15.107166522888477
t145	TRUE	10.86389714293179
t145	TRUE	6.1207509916275455
t145	TRUE	4.886397633171768
t148	TRUE	9.878768034192191
t151	FALSE	30.779093189846392
t155	FALSE	10.364766696797076
t156	TRUE	8.814136035138134
t156	TRUE	7.662880194832539
t156	TRUE	1.1669781408207172
t159	FALSE	33.1149822501379
t161	TRUE	12.911711407995526
t165	TRUE	17.636416514222518
t167	TRUE	13.03123611789674
t168	TRUE	4.29070128426433
t169	TRUE	9.245627703164303
t172	FALSE	25.41858003045428
t173	FALSE	19.71607805731702
t178	TRUE	12.016554913985075
t178	TRUE	2.509645057412328
t181	TRUE	9.360521745826262
t184	TRUE	1.7298684206697033
t185	TRUE	24.971933801182843
t185	TRUE	23.462545609557367
t185	TRUE	16.081865335339046
t189	TRUE	20.140724606638045
t193	TRUE	7.2562793150167835
t195	FALSE	8.11360169566403
t197	FALSE	20.992000203749825
t198	FALSE	17.452254316307673
t199	TRUE	16.921415508740026
t199	TRUE	12.994724047846674
t200	TRUE	0.20913843770702556
t201	TRUE	0.6309763778313453
t202	TRUE	31.068042790027235
t202	TRUE	29.777828160183404
t202	TRUE	27.118320814830568
t202	TRUE	4.093712509084
t203	TRUE	12.81964931258733
t205	TRUE	4.314349312272924
t208	FALSE	21.502146153503006
t209	FALSE	13.21317049281383
t211	FALSE	28.78102947975775
t211	FALSE	17.61323355156263
t212	TRUE	0.6389870646551401
t213	TRUE	9.766006977682068
t216	TRUE	25.850360391199658
t218	TRUE	15.690671328524104
t218	TRUE	10.364764462344368
t220	TRUE	1.728414449271881
t230	TRUE	1.6903337875921807
t235	TRUE	9.377994319679757
t238	TRUE	19.24147441191718
t243	TRUE	21.47283453363214
t245	FALSE	8.612597367154763
t248	TRUE	11.392793726740223
t248	TRUE	6.30851256345008
t249	FALSE	14.643167492916874
t250	FALSE	12.131434558136803
t251	FALSE	22.680329742596072
t252	TRUE	14.104776252484186
t255	TRUE	15.02361859947824
t255	TRUE	2.3969524056502536
t259	TRUE	0.32217294611223224
t261	TRUE	1.940389610325397
t261	TRUE	0.4435087735405574
t265	TRUE	5.767435068127881
t266	FALSE	13.991335229381093
t268	TRUE	1.1096765997972966
t271	TRUE	7.069975283026409
t279	TRUE	22.69179369327773
t281	TRUE	0.6968609233589262
t284	TRUE	2.9594485560361647
t287	TRUE	7.091214630487713
t290	TRUE	2.4745268902884447
t291	FALSE	13.165341024710102
t293	TRUE	2.6938216862318285
t297	TRUE	9.147373727346263
t297	TRUE	1.5281360599129385
t304	FALSE	16.232615158367977
t304	FALSE	15.178440472517238
t306	TRUE	0.2502795531294737
t308	TRUE	10.730343406336544
t310	TRUE	0.10875382276876167
t312	TRUE	0.548725643999731
t313	TRUE	0.47677573534394924
t317	TRUE	5.775637728803318
t317	TRUE	3.077269074095568
t322	TRUE	8.238215855267256
t322	TRUE	7.178577149865589
t322	TRUE	4.194454288045051
t323	FALSE	6.676707058423972
t323	FALSE	1.1876047066364492
t326	FALSE	17.19549262466508
t326	FALSE	14.545485596532401
t327	TRUE	3.646860817295959
t330	TRUE	4.4350564260651595
t333	TRUE	4.742335835143422
t334	TRUE	4.53094187782267
t340	FALSE	12.123491358511089
t342	FALSE	6.692820492965566
t342	FALSE	4.974799616096007
t343	TRUE	5.578643965935569
t343	TRUE	3.7017090643511494
t346	TRUE	16.43087774632899
t346	TRUE	15.431221538469472
t346	TRUE	9.65528730420796
t346	TRUE	2.033662277687881
t347	TRUE	9.979129015714207
t352	TRUE	9.493700150249055
t360	FALSE	9.488272355122376
t362	TRUE	5.791535852862822
t363	TRUE	2.713515819436239
t363	TRUE	2.1629203942597286
t364	TRUE	2.335396423390435
t368	TRUE	3.4506512172292787
t369	TRUE	8.252156888295318
t369	TRUE	4.330348753530885
t370	FALSE	10.456279243450226
t373	TRUE	1.24076589705696
t378	TRUE	1.2064011389416578
t381	TRUE	9.223890816648392
t382	TRUE	5.085424023634189
t382	TRUE	3.117421641713804
t382	TRUE	2.530989885838011
t382	TRUE	0.9445932505560393
t383	TRUE	10.649777201167439
t385	FALSE	12.216364258215108
t385	FALSE	7.967580320298168
t387	TRUE	5.123818281352726
t395	TRUE	1.8001276726321152
t395	TRUE	0.9177081293991591
t398	TRUE	0.7854201496646454
t399	TRUE	1.6646236551209626
t402	TRUE	11.50673359778267
t403	TRUE	0.8151186732392404
t405	TRUE	1.7720022912507574
t409	FALSE	11.68658010345493
t414	TRUE	10.775140846627707
t414	TRUE	6.249814551803226
t421	TRUE	6.981870635923386
t422	TRUE	3.047449164986162
t423	FALSE	6.866418948643187
t423	FALSE	6.77021185519574
t424	TRUE	4.522610082317129
t431	TRUE	8.69405025705123
t441	TRUE	9.480926265499136
t443	TRUE	2.85115706298825
t447	TRUE	3.8213353393575886
t453	FALSE	3.83608055561173
t455	TRUE	4.184087143974992
t455	TRUE	2.1066568901265583
t456	TRUE	8.044110492044652
t459	TRUE	4.738907765187008
t469	FALSE	5.470541063633817
t476	TRUE	3.4027951216798584
t477	TRUE	3.1880651951846204
t480	TRUE	5.579275124875892
t487	TRUE	2.2672990244513045
t489	TRUE	0.5669225069152759
t497	FALSE	9.552475883899817
t501	TRUE	0.25309833784866953
t516	TRUE	6.634888908622187
t517	TRUE	10.47174814552227
t518	TRUE	0.39426940044178593
t520	TRUE	8.74436259781669
t524	TRUE	6.415826307559996
t526	TRUE	5.870101338647075
t529	TRUE	5.774366045712554
t530	TRUE	9.599918858245132
t532	TRUE	3.486808129678437
t534	FALSE	7.118998247789023
t539	TRUE	1.4098024734387877
t541	TRUE	0.18828810570057897
t543	TRUE	2.7219323716597756
t545	TRUE	9.755091657536013
t549	TRUE	2.194094273358104
t550	TRUE	9.355245621290763
t554	TRUE	1.201786308129826
t568	TRUE	2.956898906285687
t572	TRUE	5.412123422973693
t572	TRUE	0.7982483840518597
t573	TRUE	5.960798695328833
t574	FALSE	7.945904190297426
t576	FALSE	1.5276690093979255
t585	TRUE	4.405869767918361
t588	TRUE	1.9888340259795
t601	TRUE	5.132736502196707
t601	TRUE	3.9108520969562903
t603	TRUE	1.1536929876201754
t609	TRUE	0.9852241587220334
t612	TRUE	2.031646168635163
t621	TRUE	0.03911167279551364
t623	TRUE	5.11860345973075
t623	TRUE	0.004127769570430928
t626	TRUE	5.674249031166596
t633	TRUE	3.937434065794079
t652	TRUE	5.385245086128009
t655	TRUE	5.046422291981173
t655	TRUE	1.1104167373494533
t656	TRUE	1.0882922511513442
t658	TRUE	1.1351426177222237
t665	TRUE	4.373164197683224
t670	TRUE	0.41246485632511565
t672	TRUE	2.365117197793296
t682	TRUE	0.9340133286141707
t683	TRUE	0.1659096405901863
t684	TRUE	3.9593177030989324
t690	TRUE	1.074302754409402
t698	TRUE	0.2214047717536829
t710	TRUE	0.43497790789352564
t712	TRUE	0.8622707952298185
