Species	Extant	SampT
t2	FALSE	36.97297300343555
t2	FALSE	35.5510727532579
t4	FALSE	33.255539607567215
t6	FALSE	17.310372656185933
t7	FALSE	37.44777679943874
t7	FALSE	37.32163276419099
t9	FALSE	20.919443911936767
t10	FALSE	35.52064477584731
t10	FALSE	30.99944207396235
t12	FALSE	26.98416331107949
t12	FALSE	17.313215045959097
t17	TRUE	30.101407998569876
t17	TRUE	21.462241059976677
t17	TRUE	17.909112826797227
t19	TRUE	9.319672439995855
t20	FALSE	33.21502522223952
t20	FALSE	9.341480273041512
t23	TRUE	23.705995596461634
t25	FALSE	17.803536077760654
t25	FALSE	11.597618303992348
t25	FALSE	8.730985598437982
t25	FALSE	2.05843712369402
t26	TRUE	14.908811225161955
t29	TRUE	15.576951971076923
t30	FALSE	26.32694658401752
t32	FALSE	20.382607630895023
t33	TRUE	17.409353974585855
t34	FALSE	15.862223973281473
t34	FALSE	15.078074095554442
t35	TRUE	6.851820342026443
t36	TRUE	8.672182878825481
t39	FALSE	23.521684023868062
t40	FALSE	17.595011628412436
t40	FALSE	4.66705893091185
t41	TRUE	11.505130764833481
t41	TRUE	5.043367682078795
t42	TRUE	0.057056845859406735
t44	TRUE	10.287270379341578
t44	TRUE	5.181699582464432
t48	TRUE	12.511988916364132
t49	TRUE	18.61970837568191
t49	TRUE	7.999714839880141
t54	TRUE	10.19197143669092
t54	TRUE	8.839173392009371
t56	TRUE	10.942487905021395
t58	FALSE	12.44897481376735
t60	TRUE	1.9093179795420951
t69	TRUE	5.987186175781204
t69	TRUE	5.647244532602741
t70	TRUE	1.9464543624075077
t71	TRUE	1.4956142370826058
t72	TRUE	9.310264835162485
t74	TRUE	0.420001863285691
t79	TRUE	0.02312291663761812
t87	TRUE	1.1280566355370496
t95	TRUE	1.7513351290715917
t105	FALSE	5.983402280929823
t113	TRUE	1.81448990080915
t116	TRUE	0.7963804314739207
t121	TRUE	3.702361959257999
t121	TRUE	2.714833403391694
t124	TRUE	2.689173068527552
t134	TRUE	0.34133632798602775
