Species	Extant	SampT
t2	FALSE	84.24372136977962
t2	FALSE	79.41957414535335
t2	FALSE	61.21200953148035
t3	FALSE	80.76148049832852
t3	FALSE	74.05365467076855
t3	FALSE	57.34569003894859
t3	FALSE	56.06026331052118
t3	FALSE	55.5028078527742
t3	FALSE	45.22614616058701
t3	FALSE	44.487629179804856
t3	FALSE	42.29153610855275
t3	FALSE	33.05088095488436
t4	FALSE	76.2297358915442
t4	FALSE	67.4756139882141
t6	FALSE	49.600168103386736
t9	TRUE	18.15287265037003
t9	TRUE	7.92812518817189
t9	TRUE	3.913521047647265
t10	FALSE	61.95069181021613
t10	FALSE	61.41672264073354
t10	FALSE	56.616543012078225
t11	TRUE	42.6427818877159
t11	TRUE	18.293101272973317
t11	TRUE	6.675889098513025
t12	FALSE	30.458886413836204
t14	FALSE	51.6822276125076
t14	FALSE	40.3958835685971
t19	TRUE	0.018389740831636914
t21	TRUE	2.716626312356638
t23	FALSE	69.3356634994363
t25	FALSE	65.97954826440532
t25	FALSE	55.9701592662545
t25	FALSE	41.32890448069269
t25	FALSE	16.11643893823296
t25	FALSE	14.217473037469091
t26	FALSE	50.2822175157189
t26	FALSE	30.23113217539248
t27	FALSE	44.77243449772422
t27	FALSE	34.57743605832283
t27	FALSE	33.99259579340269
t27	FALSE	6.383927474361911
t27	FALSE	4.812203944292918
t27	FALSE	3.3071674132766873
t28	TRUE	49.78246651551315
t28	TRUE	26.404974623156015
t28	TRUE	19.60799886336666
t28	TRUE	2.531528794619618
t30	TRUE	35.24404534157398
t30	TRUE	9.898582316099194
t30	TRUE	7.734831228016404
t33	TRUE	16.186403497137505
t33	TRUE	14.912490672447163
t34	FALSE	29.708754917713136
t37	FALSE	12.69244424263681
t38	TRUE	22.42408705793038
t40	TRUE	47.656626250389564
t40	TRUE	45.25913994366263
t40	TRUE	27.490144776303254
t40	TRUE	2.610966130191528
t43	TRUE	34.07014326826491
t44	FALSE	56.105907323798526
t46	FALSE	43.156438720451874
t46	FALSE	33.65564840364648
t47	FALSE	47.008352121323526
t48	TRUE	0.7101751330221191
t50	TRUE	22.349036528862243
t52	FALSE	50.676277941471696
t53	FALSE	46.95624441316474
t53	FALSE	19.399930783811456
t53	FALSE	14.2627382886442
t56	TRUE	45.48585832834812
t59	FALSE	34.565006384619004
t61	TRUE	1.8349766673489825
t64	FALSE	33.05879208816479
t64	FALSE	21.80578911302875
t64	FALSE	10.976787950827585
t65	FALSE	40.63945169520999
t66	TRUE	39.489116585695726
t68	FALSE	6.3368153607836035
t69	TRUE	0.0018968446092060276
t73	TRUE	32.07014425833241
t73	TRUE	15.882456891971742
t73	TRUE	12.187773280578767
t75	TRUE	17.259711612249347
t75	TRUE	6.573438149178955
t76	FALSE	35.870165095989094
t76	FALSE	18.26269493133718
t77	FALSE	34.908195640328266
t79	TRUE	25.21520744216481
t82	TRUE	7.795287288365941
t85	FALSE	35.992607722810554
t87	TRUE	9.110838592908394
t88	TRUE	6.788734469875735
t91	TRUE	26.105061146106024
t95	FALSE	36.98286654910543
t96	FALSE	23.424115916886414
t96	FALSE	21.734728170731145
t97	FALSE	8.682826367322761
t99	TRUE	2.073996892280121
t103	FALSE	21.776528879364733
t105	TRUE	23.209182808616845
t105	TRUE	14.255897265368787
t106	FALSE	36.119431196951886
t106	FALSE	34.66046239919152
t108	FALSE	28.00909082520849
t109	TRUE	25.91808347962516
t109	TRUE	24.750867567531685
t109	TRUE	12.470320116303782
t110	TRUE	13.602519913677881
t114	FALSE	24.22758299017589
t114	FALSE	19.29437650459151
t115	TRUE	16.62476249149489
t115	TRUE	14.100209037945149
t116	TRUE	14.585804418832538
t116	TRUE	10.245950688779828
t117	FALSE	27.75242309940871
t120	FALSE	13.384603050848526
t121	TRUE	15.961231307019446
t121	TRUE	6.837917049088574
t121	TRUE	6.474724623961748
t122	FALSE	29.27403153966459
t122	FALSE	16.49741591069194
t126	FALSE	36.7797656501533
t127	TRUE	32.851704651161256
t127	TRUE	23.185647409024227
t127	TRUE	7.978005763598432
t129	FALSE	31.546079000829963
t132	TRUE	25.05755223086892
t132	TRUE	11.293120363120423
t133	TRUE	5.561056107824456
t138	TRUE	6.292318713100869
t139	TRUE	0.903696902932154
t141	TRUE	15.672836919258557
t141	TRUE	6.461247458066069
t143	TRUE	31.089968382487328
t143	TRUE	23.407560316020877
t143	TRUE	22.946001261793953
t143	TRUE	8.395840515612704
t144	FALSE	24.38819504112641
t145	TRUE	5.679395637561228
t146	TRUE	13.497076006783644
t147	TRUE	13.878152342690626
t149	TRUE	35.2017956959523
