Species	Extant	SampT
t2	FALSE	81.66588249639334
t8	TRUE	40.00809220212216
t8	TRUE	14.364758987695879
t9	FALSE	51.54518052502342
t9	FALSE	42.17613125718005
t10	TRUE	54.19337664163979
t10	TRUE	50.13858467063754
t10	TRUE	38.98216522953361
t12	FALSE	46.95388186074839
t12	FALSE	37.41598427988187
t12	FALSE	33.52147843269352
t13	FALSE	47.77338028924309
t14	FALSE	48.18787059378449
t15	FALSE	47.319046055487604
t15	FALSE	34.97517802897772
t15	FALSE	26.035998315982674
t15	FALSE	9.929566776721089
t15	FALSE	7.996059490708916
t16	TRUE	15.468689396822498
t17	FALSE	36.51752166122239
t20	TRUE	20.697334252023197
t23	FALSE	25.619472885241336
t24	TRUE	45.353372473362356
t24	TRUE	32.638180771935254
t24	TRUE	13.804708640092642
t24	TRUE	6.818024520763785
t25	FALSE	36.7850191189996
t27	FALSE	31.238685464215934
t27	FALSE	15.393261379200638
t28	TRUE	9.898750639067757
t28	TRUE	2.8438270618336077
t30	FALSE	35.023611944003825
t32	FALSE	39.46403196967544
t32	FALSE	33.477179826715606
t32	FALSE	17.35418603778352
t38	TRUE	32.09826848918147
t38	TRUE	28.91947902863408
t38	TRUE	8.377478366938831
t38	TRUE	7.0638431536382456
t39	TRUE	27.097447780209137
t39	TRUE	13.245898508714987
t45	TRUE	47.13000581491871
t45	TRUE	46.18318114678043
t45	TRUE	42.79747887656145
t45	TRUE	29.29048847548716
t46	TRUE	30.892745671110703
t48	FALSE	41.182883080996945
t50	FALSE	45.20728960423617
t50	FALSE	42.280863058511216
t53	TRUE	24.74895172043012
t53	TRUE	16.603388350813262
t55	FALSE	15.47685492232398
t57	TRUE	14.501400354761714
t57	TRUE	8.852329913038844
t57	TRUE	8.208141498877893
t57	TRUE	2.6053182358436686
t58	FALSE	41.42106620225065
t60	FALSE	42.83287349718564
t61	FALSE	38.71929491464586
t62	FALSE	9.486619843525077
t66	TRUE	10.802023181350336
t69	FALSE	46.60276532554951
t69	FALSE	42.31077890074175
t71	TRUE	33.44444290900596
t72	TRUE	7.792582134394451
t72	TRUE	3.5570226001129583
t73	TRUE	1.9414734264839808
t74	FALSE	35.158058342217586
t75	FALSE	41.435195426067125
t75	FALSE	24.44164713424064
t75	FALSE	17.574226121110698
t75	FALSE	17.07531724187531
t78	TRUE	24.915748525290326
t78	TRUE	20.017086498318747
t78	TRUE	4.570566423956947
t79	FALSE	12.546173578727021
t79	FALSE	6.938167431059256
t79	FALSE	6.417379743536728
t82	TRUE	14.575072211792573
t82	TRUE	7.746750248243913
t84	FALSE	23.460553360107824
t85	FALSE	41.56767454559856
t85	FALSE	39.462625715908935
t87	FALSE	25.921941461095784
t87	FALSE	23.932221035909535
t87	FALSE	9.941538468348625
t88	TRUE	18.841820990154957
t90	TRUE	13.078692602909953
t91	FALSE	7.961724909007401
t93	FALSE	24.185730365461275
t94	FALSE	18.50200339908021
t97	TRUE	26.04811992328601
t97	TRUE	2.888684250018329
t100	FALSE	16.445981782086804
t100	FALSE	15.770482498098772
t104	TRUE	3.638030291692033
t105	TRUE	1.7448507493069911
t108	TRUE	40.88698491370258
t109	TRUE	38.058741301390796
t110	FALSE	42.47007248309668
t115	TRUE	5.6093965551253575
t115	TRUE	2.3046827210482377
t119	FALSE	29.459268581764853
t119	FALSE	26.06609596138685
t120	FALSE	35.57790795779741
t124	FALSE	33.29273629443458
t125	FALSE	8.554173154420525
t130	TRUE	6.852239376600835
t137	TRUE	6.07197965034301
t139	TRUE	18.167221944204144
t139	TRUE	17.61371892279554
t143	TRUE	18.758766974742244
t144	TRUE	5.090167763577924
t145	TRUE	12.017919227358377
t149	TRUE	29.716293582791778
t149	TRUE	16.66642302098343
t149	TRUE	2.0427462598387933
t150	TRUE	28.026378241581853
t150	TRUE	19.050578543199236
t150	TRUE	2.5579102675259975
t151	TRUE	3.235694379157593
t152	TRUE	8.240213807795328
t153	TRUE	7.5636265627494765
t153	TRUE	6.36609349543366
t156	FALSE	25.302228335951924
t156	FALSE	17.86962883985555
t156	FALSE	16.86409293194737
t156	FALSE	16.637527518770355
t157	FALSE	16.213704650806037
