Species	Extant	SampT
t2	TRUE	86.02446723450487
t2	TRUE	81.40295585338538
t2	TRUE	73.12096578721469
t2	TRUE	39.79889767133611
t3	TRUE	66.70904491770499
t3	TRUE	45.87393472728935
t3	TRUE	34.15063590569106
t3	TRUE	14.977559044509732
t3	TRUE	13.505071613490188
t4	FALSE	81.13626065175211
t4	FALSE	80.60801517660892
t6	FALSE	67.37841982324457
t7	FALSE	70.42872104213482
t7	FALSE	51.187115586056535
t7	FALSE	40.76902245606405
t7	FALSE	34.37686798968619
t7	FALSE	31.104540562865196
t7	FALSE	28.127352929350792
t8	FALSE	66.023362855855
t9	FALSE	41.324473153913615
t9	FALSE	40.76481642987907
t9	FALSE	38.61628588144064
t11	FALSE	29.85096095648902
t12	FALSE	21.998559715996834
t13	FALSE	27.22720004977262
t14	TRUE	20.80706093048053
t16	FALSE	54.173800831367764
t16	FALSE	42.34309212089101
t16	FALSE	40.07922981650153
t18	FALSE	46.33865966288057
t18	FALSE	38.52763852862326
t18	FALSE	36.476960180454526
t18	FALSE	34.89904171613661
t18	FALSE	29.054132809989724
t19	TRUE	43.10372981958608
t19	TRUE	39.457030396615664
t19	TRUE	18.424683966289905
t21	FALSE	47.35453997409986
t21	FALSE	34.19428278363393
t21	FALSE	31.693654799900735
t22	FALSE	36.03533988489853
t26	FALSE	58.137848490647414
t27	FALSE	50.81978591667384
t34	TRUE	5.435977389781328
t34	TRUE	5.210728129932036
t36	FALSE	55.12821751532054
t36	FALSE	47.03278268572784
t37	FALSE	58.7443665736655
t37	FALSE	21.713931072816735
t38	FALSE	22.312646015371485
t39	FALSE	63.89875767165766
t39	FALSE	44.7765365268051
t40	FALSE	32.853654189595794
t47	TRUE	28.515620050489886
t47	TRUE	0.28729230031585473
t48	TRUE	33.4314872134494
t51	FALSE	43.28874096540424
t51	FALSE	29.843991001003104
t51	FALSE	29.041249670886117
t51	FALSE	24.348108612798768
t53	TRUE	32.08510298923771
t53	TRUE	24.760601610775993
t53	TRUE	5.243683540161683
t53	TRUE	0.009658798085126818
t55	FALSE	58.131794127355974
t56	FALSE	43.199868462188874
t62	TRUE	11.734282724716564
t63	TRUE	22.047197812688495
t63	TRUE	9.213169266921426
t63	TRUE	4.3896915702940476
t64	FALSE	38.80746710871963
t64	FALSE	38.5042437707415
t64	FALSE	28.550795929633665
t64	FALSE	24.25767474889001
t66	TRUE	4.890735008906461
t66	TRUE	3.919357153739668
t67	FALSE	25.243363905734157
t67	FALSE	15.363063918462728
t70	TRUE	15.190673893190706
t72	FALSE	36.3274271194552
t72	FALSE	22.24079498776517
t73	FALSE	20.90406026164011
t74	TRUE	8.14277514330152
t74	TRUE	6.646035047984157
t77	FALSE	20.310510105381937
t78	TRUE	23.066193244348497
t78	TRUE	5.63758908568451
t81	FALSE	16.422714474340268
t82	FALSE	23.10060740875568
t83	TRUE	31.05404769352998
t83	TRUE	30.378521596887822
t83	TRUE	8.361774245992166
t84	FALSE	36.18648556982475
t84	FALSE	21.707382167138718
t86	FALSE	40.289922483779385
t88	FALSE	35.02910066968326
t88	FALSE	7.841661579019814
t89	FALSE	33.9910290372899
t89	FALSE	30.109443196879454
t89	FALSE	16.368846276627607
t90	FALSE	15.27151852756623
t94	TRUE	11.663831259082116
t97	FALSE	11.193432664036735
t98	TRUE	24.09186401272909
t101	FALSE	36.330210965488135
t104	FALSE	20.593019005131012
t105	FALSE	28.318710207889453
t105	FALSE	16.63161630923547
t106	TRUE	29.384618953308845
t113	FALSE	24.76971728224477
t113	FALSE	24.280771266015932
t113	FALSE	15.884549009891913
t114	FALSE	18.008655928635804
t115	TRUE	5.815344770632322
t116	TRUE	10.883728786932139
t116	TRUE	5.838474807889966
t117	TRUE	24.39622779979453
t117	TRUE	9.0047463191422
t117	TRUE	1.6115195931615602
t118	TRUE	7.896807750103093
t119	TRUE	25.17380002994031
t125	FALSE	18.525274544191973
t125	FALSE	18.183804626265115
t125	FALSE	5.237159604826516
t127	FALSE	8.110413365308489
t129	FALSE	31.39773351567183
t129	FALSE	31.177919858956884
t129	FALSE	15.08435337268682
t131	FALSE	23.219406405427847
t135	TRUE	33.18395074232468
t135	TRUE	22.215057869991156
t136	FALSE	18.19909571670935
t136	FALSE	15.360051039465901
t137	FALSE	16.191215859735465
t138	TRUE	21.804382634608316
t139	TRUE	8.931409874940371
t140	FALSE	5.92662924435929
t141	TRUE	1.2881746943222652
t142	TRUE	16.613510049371712
t145	TRUE	26.458080466761515
t145	TRUE	24.24703718780495
t148	FALSE	13.840428220456758
t149	FALSE	6.007160149009081
t152	FALSE	10.092551348598619
t154	TRUE	19.4023123095173
t155	TRUE	10.763213316946064
t156	FALSE	1.6555525730100982
t157	TRUE	12.78246827989652
t158	TRUE	8.117580684791363
t160	FALSE	24.821818583179365
t161	FALSE	19.9400522322789
t161	FALSE	8.244659048078972
t166	TRUE	18.628450274469827
t166	TRUE	14.00364592689074
t167	TRUE	12.226667858690945
t167	TRUE	6.594933167130677
t168	FALSE	3.453745698558663
t170	TRUE	24.70312942003578
t173	TRUE	24.474937067295187
t174	TRUE	33.123549718178886
t174	TRUE	25.14960972811832
t178	FALSE	12.62477728207925
t179	TRUE	10.551601813522197
t182	FALSE	8.000048448678996
t188	FALSE	18.399583896198948
t189	TRUE	11.789760349694049
t191	FALSE	30.35783876151018
t191	FALSE	23.302838447141085
t192	TRUE	12.116004231171956
t192	TRUE	7.169475697698346
t193	TRUE	21.469635968766312
t193	TRUE	10.999114323145847
t193	TRUE	3.1497791835285227
t193	TRUE	1.939601232967476
t202	TRUE	13.002929173720048
t202	TRUE	6.820691431251333
t203	FALSE	23.63139596098698
t204	TRUE	15.359734129493631
t204	TRUE	15.027520107438363
t208	TRUE	19.236063818618277
t212	TRUE	7.3038640820245035
t212	TRUE	4.105387247801829
t212	TRUE	3.464465245307494
t215	TRUE	6.580069685150079
t218	TRUE	0.9475519549017264
t223	TRUE	8.829083795799193
t229	FALSE	19.474594626832086
t231	TRUE	5.97137984899625
t231	TRUE	4.557585002510635
t232	TRUE	13.069360947228375
t232	TRUE	11.029277855522338
t235	TRUE	11.114861722359493
t237	TRUE	20.847332986161774
t237	TRUE	20.306276470512813
t237	TRUE	8.396429676652616
t237	TRUE	3.877187839325387
t237	TRUE	2.969410272862632
t242	TRUE	1.9726035740640384
t243	FALSE	15.59477001314967
t246	TRUE	11.251087077628597
t246	TRUE	0.3822840477486693
t251	TRUE	23.058271325182233
t251	TRUE	1.8489783886280264
t253	TRUE	8.574671544695107
t258	FALSE	11.448876921611259
t259	TRUE	3.222934602136732
t259	TRUE	0.3687340422937382
t261	TRUE	24.78706868314252
t261	TRUE	18.913323441008785
t264	TRUE	11.210111845759513
t271	TRUE	5.35665187011999
t278	FALSE	21.720767770903265
t280	TRUE	1.2327687934265583
t281	TRUE	1.5083834974319785
t282	FALSE	20.38096027667764
t284	TRUE	17.05187549024133
t287	TRUE	18.027501245441258
t290	TRUE	9.735522208748293
t290	TRUE	3.2588250413666486
t294	TRUE	10.53041606430601
t294	TRUE	8.629603602333773
t294	TRUE	1.8793272994149817
t295	TRUE	11.172420176060172
t295	TRUE	5.577716623364111
t296	TRUE	19.7349081501155
t296	TRUE	16.839700465628397
t296	TRUE	12.56454583590616
t296	TRUE	1.2246645372203346
t297	FALSE	14.944290088015336
t298	TRUE	0.9680629639349263
t301	TRUE	0.7025295214959328
t302	FALSE	22.346465132930533
t303	TRUE	9.744150002693829
t304	TRUE	14.11966529047487
t306	TRUE	14.333898333298777
t308	TRUE	6.836389891643179
t310	TRUE	20.01069365109194
t310	TRUE	5.729107997030994
t311	TRUE	16.167686655598104
t312	FALSE	3.4451058333095403
t315	TRUE	2.507463679314597
t326	TRUE	0.364461447988532
t327	TRUE	7.291690804100369
t340	TRUE	10.048391845902074
t341	FALSE	0.31622276750097456
t344	TRUE	12.608910143556727
t345	TRUE	11.888010199191129
t345	TRUE	11.36214634399235
t345	TRUE	6.7850491962891795
t348	TRUE	16.622362576882082
t348	TRUE	5.349178037131864
t350	TRUE	8.750896976938478
t352	TRUE	11.193775530386162
t352	TRUE	8.327601585018826
t353	TRUE	14.636850880740994
t353	TRUE	6.82600545911383
t354	FALSE	15.947499079911054
t355	TRUE	14.268469166063767
t359	TRUE	5.158312492523777
t360	FALSE	14.272080199067005
t364	TRUE	7.611145583723925
t366	TRUE	0.31374296951665315
t373	FALSE	10.543978429672435
t375	TRUE	2.3552598667002087
t377	TRUE	1.161829601471453
t380	FALSE	4.282834023564547
t383	TRUE	2.2705847481112755
t384	TRUE	15.824103959705312
t390	TRUE	5.725369447878336
t390	TRUE	0.3744351074377903
t396	TRUE	4.524599482650373
t402	FALSE	12.90276578105194
t405	TRUE	2.4321722991844723
t410	TRUE	1.2866058922447507
t415	FALSE	8.957298727993859
t421	TRUE	2.4992199916616897
t426	FALSE	3.6178503795165113
t429	FALSE	2.9840456093065058
t430	TRUE	11.874612483405016
t435	FALSE	4.97416337318279
t444	TRUE	9.72426509465366
t444	TRUE	7.006985359117721
t445	TRUE	3.5254243342299816
t447	TRUE	8.795533331566219
t450	TRUE	2.22690293062648
t458	FALSE	1.4828808138130256
t459	FALSE	10.388946936046352
t460	TRUE	1.5366376670134372
t465	TRUE	2.600424142761227
t466	TRUE	3.7628110638798944
t469	TRUE	3.6270635407792042
t470	FALSE	0.8309965103222368
t479	TRUE	9.840546173241094
t480	TRUE	5.333572414648614
t480	TRUE	0.3445232221306185
t482	TRUE	4.6932624248632635
t490	TRUE	2.290170039998813
t494	FALSE	3.9606878815677646
t497	TRUE	2.723333305403912
t498	TRUE	3.6339445792636695
t498	TRUE	0.5814369589588466
t507	FALSE	12.237974326295088
t509	TRUE	10.22191276345545
t510	TRUE	1.127696476944024
t511	FALSE	2.158073131368994
