Species	Extant	SampT
t1	FALSE	57.211730756954736
t1	FALSE	55.22115381170947
t1	FALSE	26.21815816701813
t1	FALSE	24.43946767053314
t3	FALSE	32.814586902302715
t4	FALSE	59.492610483696424
t4	FALSE	55.706445892486116
t4	FALSE	44.10292195263817
t5	FALSE	56.88761068104233
t6	FALSE	48.80883043216199
t6	FALSE	20.142000047558106
t12	FALSE	39.36880036366604
t12	FALSE	32.03987620880328
t12	FALSE	14.139607994319434
t14	TRUE	24.3649948598145
t14	TRUE	2.112591816682098
t15	TRUE	14.35881681609704
t16	TRUE	33.17702852653008
t16	TRUE	1.4489215531635438
t18	TRUE	5.669143832486007
t18	TRUE	5.292730590166727
t18	TRUE	4.315604898675133
t21	FALSE	29.309523617518302
t26	FALSE	30.52062283959947
t27	FALSE	23.030770740468057
t28	TRUE	30.619536221402214
t28	TRUE	18.18781229891114
t29	FALSE	32.494276996084544
t30	FALSE	22.41369947500978
t31	FALSE	41.06525590269147
t31	FALSE	30.10516119746743
t32	FALSE	45.442097619075035
t32	FALSE	45.221264494058715
t34	TRUE	13.518809674620833
t34	TRUE	11.930360843270222
t34	TRUE	5.213474438368479
t35	FALSE	39.40861949374449
t35	FALSE	33.06201626338049
t36	TRUE	28.213932482929692
t36	TRUE	21.773901345612273
t36	TRUE	19.707499644263017
t36	TRUE	3.881510319013337
t37	TRUE	28.570949245512054
t37	TRUE	20.695156330510542
t40	FALSE	31.185937780910713
t46	FALSE	38.325011206436
t46	FALSE	34.5375413425444
t48	TRUE	29.368308980712428
t48	TRUE	15.450747231323035
t48	TRUE	7.732422439682992
t50	FALSE	21.138954280419966
t53	TRUE	7.077948491473876
t53	TRUE	5.773267674644671
t58	TRUE	37.162369704686995
t60	FALSE	15.059136953197594
t61	TRUE	35.30017276518755
t61	TRUE	31.824016442454443
t61	TRUE	30.483100978505675
t61	TRUE	25.7897477185697
t61	TRUE	13.100494514998857
t61	TRUE	10.008462440176679
t61	TRUE	6.417796002655102
t63	FALSE	31.068015228102908
t63	FALSE	30.96801449459325
t63	FALSE	27.001846934746013
t64	TRUE	26.099272318276434
t65	FALSE	26.2778924899865
t66	TRUE	8.111455696520743
t66	TRUE	6.7692939815703
t67	TRUE	36.03446342617042
t67	TRUE	27.568640286175082
t67	TRUE	22.856028530990017
t67	TRUE	13.4430033660133
t68	FALSE	15.08611931286341
t69	TRUE	27.62038207851394
t70	TRUE	21.736334625281877
t70	TRUE	20.848458585895415
t72	TRUE	24.293159774039744
t72	TRUE	13.821848655586003
t72	TRUE	4.426919833292125
t72	TRUE	1.9118543122903162
t72	TRUE	1.2690348572894266
t74	FALSE	25.367343137735297
t74	FALSE	23.998788912543823
t74	FALSE	15.013703499683906
t75	FALSE	22.471354185566
t77	TRUE	10.046054304865883
t81	TRUE	27.33116938956789
t81	TRUE	6.055246827481064
t84	FALSE	36.77716672944118
t84	FALSE	25.198356113976132
t84	FALSE	17.945933077132594
t84	FALSE	6.0502345539836995
t85	FALSE	25.63393996662772
t86	TRUE	27.751255766510546
t88	FALSE	6.751373841452278
t89	FALSE	31.378228939685542
t90	TRUE	17.594255411010934
t91	TRUE	20.768057683950204
t92	TRUE	9.673911451306893
t93	FALSE	13.857958567316373
t99	TRUE	13.335755757544582
t103	TRUE	17.35038942065261
