Species	Extant	SampT
t1	TRUE	65.0004438579444
t1	TRUE	49.09729870943442
t1	TRUE	37.100880006086975
t1	TRUE	32.406091559437066
t3	FALSE	54.51447259318486
t3	FALSE	51.82592124314792
t4	FALSE	39.40568810114307
t5	FALSE	49.227706652564464
t7	TRUE	43.04434343417921
t9	TRUE	38.2739435714131
t9	TRUE	24.30505339669839
t9	TRUE	2.0878789457403713
t10	TRUE	8.718855114090616
t10	TRUE	8.043827796723974
t13	FALSE	61.38460249232769
t14	FALSE	35.26998739366328
t16	FALSE	50.77530775445981
t16	FALSE	9.410748299434118
t16	FALSE	6.102807367443376
t18	FALSE	50.01467135495974
t19	FALSE	41.22349674574567
t20	FALSE	43.98948599345518
t20	FALSE	39.135531975989274
t20	FALSE	10.457645543385183
t20	FALSE	3.8648457829839344
t20	FALSE	1.9870290537363644
t22	TRUE	30.266117618192283
t24	FALSE	50.5885613516371
t25	FALSE	31.546958757657997
t27	TRUE	1.785077615602944
t28	TRUE	19.2063271394073
t28	TRUE	16.616695646122338
t28	TRUE	15.748156739324571
t28	TRUE	0.8197529943084874
t29	TRUE	20.840400023904465
t31	FALSE	49.15847978238419
t35	TRUE	43.349135683387814
t35	TRUE	35.306325459391175
t36	FALSE	37.522907501556276
t37	FALSE	37.24055996366119
t37	FALSE	34.74318317320555
t38	FALSE	43.30685444575698
t38	FALSE	39.60329235930891
t38	FALSE	37.541587366060924
t38	FALSE	33.2048470287487
t39	FALSE	25.404224651863018
t39	FALSE	23.940602899526397
t40	FALSE	20.492997010578634
t41	FALSE	37.75978285128379
t43	FALSE	36.467071245730146
t44	FALSE	32.8361958144806
t44	FALSE	29.86010923708003
t46	FALSE	42.57470735045768
t46	FALSE	25.750238269240384
t46	FALSE	6.613278490072972
t47	TRUE	42.61575232958823
t47	TRUE	39.25437779662664
t47	TRUE	34.47399665629422
t49	TRUE	2.752775502678574
t50	TRUE	37.34878110729925
t50	TRUE	30.877162972770854
t50	TRUE	9.50136868301469
t51	TRUE	23.861882587032746
t51	TRUE	17.696081346901487
t51	TRUE	14.462090186417186
t52	TRUE	36.96996499551862
t52	TRUE	23.18396961084038
t52	TRUE	14.65407735524564
t54	FALSE	8.604311634783045
t60	TRUE	3.1164204967372626
t60	TRUE	2.361200897505185
t60	TRUE	0.605452646052143
t61	TRUE	22.652005686161402
t61	TRUE	19.48715169235814
t61	TRUE	14.086250736356789
t62	TRUE	12.620482846793465
t62	TRUE	10.619501158518943
t62	TRUE	9.173198736677179
t66	FALSE	25.300868092466835
t69	TRUE	33.76062025595397
t69	TRUE	32.183106283656656
t69	TRUE	23.854936112649142
t69	TRUE	21.978073424801423
t70	TRUE	33.88021261710614
t70	TRUE	28.734753646887242
t70	TRUE	26.23723150583085
t70	TRUE	1.8098572778359312
t73	FALSE	26.245260071958228
t73	FALSE	14.561288879270478
t74	FALSE	14.708762207793129
t76	FALSE	18.275244536482518
t76	FALSE	6.342374228545253
t78	TRUE	9.513367966068074
t78	TRUE	0.19459402399985493
t79	TRUE	0.21299008426365162
t83	TRUE	22.96830471293896
t84	FALSE	20.425621802646845
t88	TRUE	3.9605075519747004
t88	TRUE	3.4835060938416262
t89	FALSE	35.701739700528606
t89	FALSE	20.14050925795076
t89	FALSE	14.264200332729473
t90	TRUE	31.845664904470368
t91	FALSE	10.72457670259493
t93	TRUE	2.5559620695285616
t95	TRUE	6.8903169087211324
t97	FALSE	41.54745772505974
t97	FALSE	39.06171116071617
t97	FALSE	29.992280360561367
t98	FALSE	29.477101907448066
t98	FALSE	21.892626808966746
t102	TRUE	22.99808143818548
t102	TRUE	11.564648861007598
t103	TRUE	0.029071101769773122
t105	FALSE	12.59038855354818
t109	TRUE	19.845003774701574
t113	TRUE	38.00266454158969
t113	TRUE	18.11936438330335
t113	TRUE	17.270825656735127
t114	TRUE	17.16730076135022
t114	TRUE	10.4007658791855
t115	TRUE	24.266517462392997
t115	TRUE	23.04654155453875
t115	TRUE	10.803689524216793
t116	TRUE	19.516119460759413
t120	TRUE	0.2509392703925073
t122	TRUE	35.0680673130838
t122	TRUE	25.5494293392686
t122	TRUE	14.458677713671122
t122	TRUE	9.77740526283661
t124	FALSE	14.588532791788282
t125	FALSE	19.699058101661322
t129	TRUE	2.753798659778127
t130	TRUE	15.642121506527786
t130	TRUE	6.432540423841004
t131	TRUE	33.98581985675738
t131	TRUE	21.597094613248565
t132	TRUE	6.073552261618758
t132	TRUE	4.343859368082292
t132	TRUE	3.4168800535464356
t134	TRUE	15.937864578872492
t134	TRUE	11.692681147567313
t134	TRUE	3.336769084296506
t135	TRUE	11.582086565116228
t140	FALSE	2.493143849746261
t142	FALSE	13.444364270359102
t143	TRUE	6.929724271632082
t143	TRUE	0.3130654736892353
t144	TRUE	22.348106823244287
t144	TRUE	19.912735739105536
t147	TRUE	0.35252404373163415
t150	TRUE	20.707804443736947
t150	TRUE	19.83887423244623
t151	FALSE	13.056561122559458
t151	FALSE	7.669756179509022
t152	FALSE	8.791606617071182
t153	FALSE	14.737658989926537
t154	TRUE	11.986435680182844
t154	TRUE	7.525186343582533
t159	FALSE	3.3361894936219727
t164	FALSE	13.670716568367254
t165	TRUE	9.812058618385208
t165	TRUE	0.7624046766197807
t166	TRUE	6.175091251456919
t167	TRUE	6.000902577201202
t169	FALSE	31.8784075845208
t169	FALSE	25.35657706299685
t169	FALSE	19.727840205517232
t170	TRUE	2.6111265733458
t173	TRUE	14.100843733158655
t173	TRUE	12.28662132283742
t176	TRUE	3.70515499757785
t178	FALSE	13.199430931389543
t178	FALSE	12.198103772506329
t181	TRUE	4.842928990806982
t185	TRUE	10.213620953188226
t189	TRUE	26.08226956587587
t189	TRUE	19.342635448764305
t189	TRUE	13.651487834493857
t189	TRUE	3.714231567199562
t192	FALSE	20.358144975517504
t192	FALSE	10.58495718917679
t194	TRUE	18.045971420836807
t194	TRUE	0.17940697275412276
t195	TRUE	15.142960630092865
t195	TRUE	2.9059650168904056
t197	FALSE	15.414491074813483
t198	FALSE	7.437999317170409
t198	FALSE	5.8082876389187845
t198	FALSE	4.457458219508908
t202	TRUE	29.388227085588234
t202	TRUE	22.095662898623473
t202	TRUE	18.807886683621533
t205	TRUE	6.737159390642589
t205	TRUE	6.538542753725594
t205	TRUE	5.943747638156225
t205	TRUE	3.7575237829140917
t205	TRUE	1.1659924257154586
t206	TRUE	7.436650870232157
t211	TRUE	17.948488232207715
t211	TRUE	15.995239319739163
t214	TRUE	19.138759204790723
t214	TRUE	13.711407489747536
t216	TRUE	25.95281506052129
t216	TRUE	23.685006509552522
t216	TRUE	7.468995295391366
t217	TRUE	10.309091155854858
t219	FALSE	7.378426060518123
t219	FALSE	6.819996376107213
t220	TRUE	4.055975399744199
t222	TRUE	16.30330748186087
t224	FALSE	14.601982699895252
t227	TRUE	3.536816373270227
t229	TRUE	3.628960455344341
t229	TRUE	1.784517661244891
t231	FALSE	9.654031036975823
t235	TRUE	7.416435734756462
t236	TRUE	10.88984055762755
t237	FALSE	4.749452571117061
t239	FALSE	20.85952079184925
t244	TRUE	5.662884776651666
t245	TRUE	8.331270844417844
t245	TRUE	3.5505956064194777
t247	TRUE	10.166748968908394
t249	TRUE	4.095181705848688
t249	TRUE	3.5297217157682894
t251	FALSE	11.86081045911481
t254	FALSE	13.70068480614652
t255	TRUE	7.69936651387431
t255	TRUE	6.98719202936806
t259	TRUE	15.451331062886211
t263	TRUE	3.0916841798882473
t266	TRUE	13.608504842958858
t267	FALSE	8.382868569567663
t273	TRUE	18.71197206861809
t273	TRUE	18.4400899145706
t274	TRUE	15.681699453135757
t275	FALSE	13.3149747867159
t275	FALSE	8.426102887841267
t278	TRUE	24.185896094506397
t278	TRUE	19.510741185014858
t278	TRUE	16.550328862655128
t278	TRUE	11.298734863090488
t278	TRUE	2.8456107348084174
t278	TRUE	0.04788220933374987
t279	TRUE	16.228455962530994
t282	TRUE	20.259608107210745
t285	FALSE	3.4910299231027437
t293	FALSE	10.822086925109303
t294	TRUE	12.040820711961942
t294	TRUE	4.118794271460729
t295	FALSE	10.501687915183112
t296	FALSE	16.659438731667187
t300	TRUE	8.05899993149525
t302	TRUE	0.29522683108160663
t304	TRUE	4.469923822725917
t306	TRUE	15.379700029728234
t306	TRUE	13.388421459141867
t306	TRUE	1.1096457094137833
t307	TRUE	5.294332525641025
t309	TRUE	14.061699120269921
t309	TRUE	13.78579586924782
t310	TRUE	6.6848311125653055
t315	TRUE	5.467940834701835
t315	TRUE	0.16230692689687487
t317	TRUE	3.1234210096067585
t320	TRUE	3.0549926545198502
t324	TRUE	9.856369812431268
t325	TRUE	5.934133832835727
t325	TRUE	0.7906504595028991
t326	TRUE	17.670040838402457
t326	TRUE	5.906839100626058
t332	FALSE	14.016169293603056
t335	TRUE	0.567669278171735
t337	TRUE	19.805051002365126
t337	TRUE	10.573326160299487
t337	TRUE	8.995552819303839
t340	TRUE	2.802844405880961
t342	TRUE	10.79533846962417
t344	FALSE	14.148528258744342
t345	TRUE	6.8908020276042805
t349	TRUE	3.8343066561128865
t350	TRUE	11.915298027647971
t358	TRUE	9.380858642719375
t358	TRUE	8.371236985973567
t366	TRUE	2.7761023248779964
t368	TRUE	7.592278403538003
t371	FALSE	15.263525390351013
t378	FALSE	6.821567160167717
t382	FALSE	11.20103793867446
t383	FALSE	11.887944323489855
t383	FALSE	6.470449940780583
t384	TRUE	16.91362800101198
t385	FALSE	15.004026694469225
t386	FALSE	12.974393514362838
t386	FALSE	7.696013131556782
t387	TRUE	10.031522805305642
t389	TRUE	8.378520764021829
t389	TRUE	7.728252399324134
t401	TRUE	14.570573982519612
t404	TRUE	12.846276584171491
t409	FALSE	9.569261058807157
t409	FALSE	7.427723383173131
t409	FALSE	7.241902003717186
t410	TRUE	9.081118522966676
t410	TRUE	4.8193113196738295
t410	TRUE	0.6966091662742429
t411	TRUE	5.9720162691645555
t411	TRUE	3.9292154105477266
t416	TRUE	0.9583801321443701
t416	TRUE	0.06664203589228634
t419	FALSE	14.752724792337716
t420	TRUE	1.8596547164777633
t420	TRUE	0.26455904103912076
t422	FALSE	12.571691154912287
t423	TRUE	3.355819490060128
t424	TRUE	4.303562916137196
t424	TRUE	1.1739778660907518
t427	FALSE	13.19428003567198
t430	TRUE	0.5601262479234066
t433	TRUE	15.385017873361491
t433	TRUE	1.9437532998768319
t436	TRUE	9.448796261630434
t436	TRUE	3.5301672624544125
t444	TRUE	6.178170112207596
t448	TRUE	8.36078164276401
t449	TRUE	10.90944859773586
t449	TRUE	6.240723457200389
t455	TRUE	2.3339592649805923
t460	TRUE	3.480654725496109
t463	TRUE	2.180251249255292
t463	TRUE	0.3671166516408846
t464	TRUE	4.268766073763288
