Species	Extant	SampT
t1	FALSE	80.00667896844999
t1	FALSE	75.86919415534095
t1	FALSE	74.80706822850362
t3	FALSE	78.5734987792177
t3	FALSE	76.99294377794395
t3	FALSE	47.505447165168135
t3	FALSE	44.143085954293184
t3	FALSE	36.90009366679149
t4	FALSE	56.442446599228
t4	FALSE	51.120486094129895
t4	FALSE	47.74564712539098
t5	FALSE	68.89571478014877
t6	FALSE	63.26383103083052
t13	FALSE	49.75131194871809
t13	FALSE	42.511981956855905
t15	FALSE	67.65090710758705
t16	FALSE	40.791025832236414
t17	FALSE	41.119208147392925
t21	FALSE	56.95761179753677
t21	FALSE	21.60123149303284
t22	FALSE	40.38321107381131
t24	TRUE	57.39064375479671
t24	TRUE	31.61860980718562
t28	TRUE	14.055380655954892
t30	FALSE	53.1353350248245
t32	TRUE	17.945652985932995
t34	FALSE	28.526788831032107
t35	TRUE	51.30746684566127
t35	TRUE	31.283420656418414
t37	TRUE	4.135561324514541
t42	FALSE	18.671597601172678
t43	TRUE	15.3575419218067
t44	FALSE	5.597015930685558
t47	FALSE	43.185521036956644
t48	FALSE	42.69069412892303
t51	FALSE	53.71947641279189
t51	FALSE	38.49637680565779
t51	FALSE	36.56459296000962
t52	FALSE	48.30823591053098
t52	FALSE	44.79688541106492
t52	FALSE	29.96386604825301
t52	FALSE	27.252077529898713
t52	FALSE	24.00105603480978
t54	FALSE	14.44781107782866
t56	FALSE	30.762437645996258
t56	FALSE	27.981599745235656
t58	FALSE	11.330506694516018
t60	TRUE	20.909035812518226
t61	TRUE	12.629179057120012
t61	TRUE	0.10015779772274414
t62	TRUE	18.287365097938704
t62	TRUE	16.14834124819808
t62	TRUE	6.147101983814167
t65	TRUE	12.401619928516553
t65	TRUE	6.908764899348213
t67	FALSE	13.389580818326138
t69	TRUE	26.7984870258892
t70	FALSE	43.64072643610862
t71	TRUE	31.517166828777476
t72	TRUE	21.29393646335673
t72	TRUE	6.150705075908135
t73	TRUE	29.752273430615872
t73	TRUE	9.513660969620915
t74	FALSE	24.22807868471925
t75	FALSE	21.701807937534497
t76	FALSE	14.238036501322455
t77	TRUE	23.974571195713892
t77	TRUE	13.803578890211597
t77	TRUE	7.93912952328445
t78	FALSE	2.624024680076019
t81	FALSE	35.01362781470512
t82	FALSE	13.803893649504289
t86	TRUE	26.24394862081286
t86	TRUE	20.131869400920237
t86	TRUE	17.508956837536658
t86	TRUE	8.887400162475075
t86	TRUE	6.2024029787013575
t87	TRUE	14.701547240633985
t87	TRUE	12.806315263528845
t88	TRUE	8.70002637561322
t89	FALSE	9.623375444819914
t90	TRUE	32.69773712474223
t90	TRUE	22.68732802880504
t90	TRUE	7.809110135061289
t90	TRUE	0.6810762726565116
t91	TRUE	38.127353408630654
t91	TRUE	34.676291848397256
t91	TRUE	33.640006369775534
t91	TRUE	21.405571809834242
t91	TRUE	20.11070289542377
t92	TRUE	14.538310235974961
t94	TRUE	29.461323757714837
t95	TRUE	14.470553775285751
t95	TRUE	7.8180284933012985
t101	FALSE	18.869180122101753
t103	TRUE	20.766659207383057
t103	TRUE	18.714204808438083
t103	TRUE	2.063998455762885
t104	TRUE	7.610918191163066
t105	TRUE	17.09786103235878
t105	TRUE	9.818783952556117
t108	TRUE	31.84857841545586
t109	FALSE	38.370409975404485
t109	FALSE	20.794078275114998
t110	FALSE	14.432864681017577
t111	TRUE	11.76965211399498
t111	TRUE	7.940546006584086
t111	TRUE	7.148441376784362
t114	TRUE	4.43236505574869
t115	TRUE	17.459408284993884
t118	TRUE	20.34757450598798
t119	TRUE	9.444090895659528
t124	FALSE	22.016356824833807
t124	FALSE	21.284553860250767
t124	FALSE	10.962424171093758
t125	TRUE	7.80019022538346
t126	FALSE	14.191090716188967
t127	TRUE	25.902217599704386
t127	TRUE	8.866983868231657
t127	TRUE	4.948773804682219
t128	TRUE	16.82688609793766
t134	TRUE	37.05653633146599
t134	TRUE	30.561390716275724
t134	TRUE	27.255801280383835
t134	TRUE	12.770442876367525
t135	TRUE	27.413556710741318
t135	TRUE	14.498496767989195
t136	FALSE	18.56253475269982
t138	FALSE	12.659200894091256
t139	TRUE	21.014919583750583
t141	TRUE	11.02386334535835
t148	TRUE	15.463930223241164
t149	TRUE	6.1597864507806435
t150	TRUE	12.555950047375617
t150	TRUE	9.117764957176504
t151	TRUE	13.48205607751271
t151	TRUE	1.1392367202218452
t152	FALSE	9.192251622928737
t153	FALSE	7.320605888641012
t153	FALSE	5.24629094902356
t156	FALSE	22.23950450162151
t156	FALSE	14.87305874824888
t156	FALSE	13.193556311357682
