Species	Extant	SampT
t1	FALSE	41.82034436496483
t1	FALSE	36.27846033360645
t1	FALSE	21.399237806737524
t2	FALSE	40.31028933495984
t2	FALSE	39.893911077997714
t4	FALSE	40.926248369104464
t4	FALSE	39.97958576469118
t4	FALSE	35.69804334244127
t4	FALSE	34.8180482180267
t4	FALSE	33.489583269894226
t4	FALSE	27.41798369699727
t5	TRUE	29.723520648188448
t5	TRUE	21.678232789493656
t5	TRUE	0.6531827872522769
t11	TRUE	37.20556894455806
t11	TRUE	20.342074141777424
t11	TRUE	1.0759941244846871
t13	TRUE	24.670356695601438
t13	TRUE	14.274306033799142
t13	TRUE	11.097795203427125
t16	TRUE	13.742455107291768
t18	TRUE	37.38655226573001
t18	TRUE	21.78092671910153
t18	TRUE	8.023275745826226
t19	TRUE	30.246967643510956
t19	TRUE	6.127177782727266
t19	TRUE	0.3076417915503029
t20	TRUE	36.1554085761359
t20	TRUE	29.977857286115547
t20	TRUE	17.113180488353034
t20	TRUE	14.870261635636346
t22	FALSE	24.800615741117518
t23	FALSE	36.53531288064669
t23	FALSE	29.937380787801253
t23	FALSE	26.330909442972647
t23	FALSE	12.481024621870624
t25	FALSE	30.427968348851635
t28	TRUE	8.263108663110707
t29	FALSE	12.935062738773944
t33	TRUE	10.087152429917587
t36	FALSE	35.30231768751088
t40	FALSE	15.619634483739688
t41	TRUE	13.252114011284789
t45	FALSE	8.676409563744357
t46	TRUE	12.220493546065768
t50	TRUE	11.589579099854703
t51	TRUE	25.45764105230898
t51	TRUE	6.910896654376451
t52	FALSE	13.756055541983429
t54	FALSE	7.718220524130793
t56	FALSE	9.673579462354148
t58	TRUE	13.678420060010744
t60	TRUE	8.986091403016594
t60	TRUE	7.799945877590922
t60	TRUE	6.0506016067174
t61	TRUE	5.376986871361176
t63	TRUE	5.592069426571378
t64	TRUE	4.358869632367764
t67	TRUE	1.7474870770895095
t74	TRUE	4.169989469609391
t74	TRUE	1.9399862905886067
t76	TRUE	19.827177780990382
t76	TRUE	12.994420132909795
t85	TRUE	0.15305352995270738
t87	TRUE	7.09085479643074
t94	FALSE	4.183045434320206
t96	FALSE	13.383804314596183
t96	FALSE	11.401368071245308
t101	TRUE	7.281598940980864
t101	TRUE	0.8575510126773835
t107	FALSE	10.251747868389863
t111	TRUE	2.9372016790144357
t112	TRUE	7.088954901121518
t120	TRUE	8.973242618972463
t121	TRUE	0.5853187664180979
t124	TRUE	2.702231304699346
t130	FALSE	2.1813820242185713
t133	FALSE	6.7396762099771195
t138	FALSE	6.825742595055608
t145	TRUE	0.7887357371585679
t146	TRUE	0.9712080089987651
t154	TRUE	1.1090057153044057
