Species	Extant	SampT
t1	FALSE	58.219327327529655
t1	FALSE	45.27606033414112
t1	FALSE	12.234682485944603
t2	FALSE	50.9220462803441
t2	FALSE	43.99485714255747
t3	FALSE	52.92344181304824
t4	FALSE	34.080902916544176
t5	FALSE	43.0282164342163
t5	FALSE	34.602126159094006
t5	FALSE	33.86125307189646
t8	FALSE	41.99787277897336
t9	FALSE	31.163336668711167
t14	FALSE	24.73835888296844
t15	FALSE	62.08543456063322
t19	FALSE	57.37633877337626
t19	FALSE	56.634099820547156
t19	FALSE	24.556380998079348
t20	FALSE	40.152393227369956
t21	FALSE	42.71496767120928
t21	FALSE	42.44753832676627
t22	FALSE	32.49941969430773
t23	FALSE	58.335067863279164
t24	FALSE	55.49125350106035
t24	FALSE	42.39745736147736
t26	FALSE	45.63931465852405
t27	TRUE	0.9442196545906398
t30	TRUE	32.33699181528577
t30	TRUE	27.42825428435394
t31	FALSE	40.51406357848832
t33	FALSE	30.202048742090433
t33	FALSE	29.524966119666665
t34	TRUE	3.159079911394329
t35	FALSE	35.43984182288597
t37	TRUE	27.38489975796739
t39	FALSE	28.24214455781231
t41	TRUE	6.7913669382461705
t43	FALSE	31.27676656182991
t44	TRUE	24.309953862648484
t44	TRUE	4.070001135336383
t46	TRUE	23.5826874305493
t48	TRUE	10.644481363486051
t50	TRUE	6.8245212158117
t50	TRUE	5.704914637089104
t54	TRUE	20.507511695198367
t54	TRUE	15.830967643580983
t61	TRUE	28.79199026863408
t62	FALSE	7.681797869487227
t62	FALSE	7.633920752732948
t63	TRUE	15.433186185059924
t63	TRUE	12.966450810877461
t63	TRUE	2.9186227773109863
t69	TRUE	21.896606678894486
t71	TRUE	13.741935787448057
t71	TRUE	9.325023629583313
t72	FALSE	17.555534586863565
t73	TRUE	9.788721832755783
t77	FALSE	17.676270339004837
t78	TRUE	30.06475255829033
t79	FALSE	4.22101317408584
t83	FALSE	14.142676409607134
t84	TRUE	27.11187936449459
t84	TRUE	23.698413950298338
t84	TRUE	3.3081281015672914
t85	TRUE	19.224927082570687
t85	TRUE	12.889066722156898
t86	FALSE	29.28793525136698
t91	FALSE	24.155728760192552
t92	TRUE	9.596960437953896
t94	TRUE	31.06763116304998
t94	TRUE	22.1796108591505
t94	TRUE	16.210130620295615
t94	TRUE	3.0072473823227597
t94	TRUE	0.15105742812188794
t96	TRUE	17.33602746145104
t98	FALSE	19.953409858190845
t99	FALSE	15.978480365176374
t102	FALSE	22.579906464947058
t104	TRUE	5.570397084416953
t104	TRUE	3.2031946839489365
t106	TRUE	21.21419439114849
t106	TRUE	20.690454878138702
t106	TRUE	20.3211618682764
t107	TRUE	34.74251852650523
t111	TRUE	28.004573737275614
t111	TRUE	7.969986561618853
t112	TRUE	20.263538109893517
t115	TRUE	15.202571402377629
t116	TRUE	14.861095680690923
t116	TRUE	8.923374280395635
t119	FALSE	29.975620625724183
t119	FALSE	29.488606402834044
t119	FALSE	15.066136929298978
t121	TRUE	20.640992690354835
t121	TRUE	9.42018034915651
