Species	Extant	SampT
t4	FALSE	45.42126678278191
t9	FALSE	42.497901970784916
t10	FALSE	21.387712759106094
t10	FALSE	9.330583884521062
t11	FALSE	36.75698997571235
t12	TRUE	57.966553288226926
t12	TRUE	32.33921702913578
t12	TRUE	13.267533388452847
t13	FALSE	50.69341073961267
t13	FALSE	17.560607844128263
t15	TRUE	7.826512349926205
t15	TRUE	2.564644288428397
t19	TRUE	37.16782558516585
t19	TRUE	20.013527608320103
t20	TRUE	21.011988896429123
t20	TRUE	11.50989936061162
t23	FALSE	39.709638560687246
t24	TRUE	31.17090678781672
t24	TRUE	24.26790572710736
t24	TRUE	7.811444136961782
t24	TRUE	0.509735462903464
t26	FALSE	27.603178063390196
t28	FALSE	30.818471175989913
t29	TRUE	10.619886168271329
t29	TRUE	5.209258939132113
t31	TRUE	38.366830175075485
t31	TRUE	32.01199857823904
t32	TRUE	45.04552087586726
t32	TRUE	29.566370441894378
t32	TRUE	15.755718021969642
t33	TRUE	31.381987294964368
t33	TRUE	18.384632895551498
t34	TRUE	23.17808522776788
t34	TRUE	3.4089615477184623
t36	TRUE	28.6098868319923
t36	TRUE	26.5346097679967
t36	TRUE	12.822326776959926
t36	TRUE	3.3371073765838446
t37	TRUE	28.236549170161787
t39	FALSE	27.922564297388497
t40	TRUE	19.539695218610767
t40	TRUE	10.311330208357951
t40	TRUE	6.5382302792636295
t40	TRUE	3.651275994059219
t43	TRUE	6.111684430059498
t43	TRUE	5.998922491115039
t44	TRUE	0.3996224318035928
t45	TRUE	28.606127366973077
t48	TRUE	24.147290590242655
t48	TRUE	18.475295974427738
t48	TRUE	1.6769843729436786
t50	FALSE	29.21916602747134
t50	FALSE	12.34520261169861
t52	FALSE	20.961181024178778
t52	FALSE	20.411979666581303
t52	FALSE	15.46973531008318
t54	FALSE	9.13087476497175
t58	TRUE	8.174907173590967
t58	TRUE	0.23729997649998325
t60	FALSE	30.081297035311692
t61	FALSE	32.68743103657487
t63	FALSE	15.688023051085068
t64	TRUE	8.115033439415384
t64	TRUE	0.6599328732666265
t68	TRUE	15.046387681910701
t68	TRUE	13.732050329950589
t68	TRUE	2.140292961654197
t70	FALSE	12.382639012214007
t70	FALSE	2.434077787926313
t70	FALSE	1.6563941480274167
t71	FALSE	24.996895459449178
t71	FALSE	21.509797734034493
t73	TRUE	1.023790344556744
t74	TRUE	22.485399343089703
t74	TRUE	3.242878724460411
t75	FALSE	43.23800525627972
t76	TRUE	27.65093964524509
t76	TRUE	9.32393168877023
t77	FALSE	16.563837924332063
t79	FALSE	24.0748621639934
t80	TRUE	23.659875475469747
t81	FALSE	18.8219417263931
t84	FALSE	9.549280116444336
t88	FALSE	30.44896691752774
t89	TRUE	18.221480708636726
t89	TRUE	2.110634346468885
t92	TRUE	36.216851068443404
t92	TRUE	34.23568817924295
t92	TRUE	30.30746318107215
t92	TRUE	27.664077102073705
t92	TRUE	20.79770642068545
t92	TRUE	13.005993391539256
t92	TRUE	10.647939338500898
t93	TRUE	36.358889514363156
t94	FALSE	30.80185508201285
t95	TRUE	12.129056059438547
t104	TRUE	21.35588152824542
t104	TRUE	9.580212715329736
t104	TRUE	6.609550067324221
t105	TRUE	25.59344449952618
t105	TRUE	22.3128402547882
t106	TRUE	8.388843465422127
t110	FALSE	24.21330824519508
t111	TRUE	21.85242967963015
t111	TRUE	10.7093732180426
t112	FALSE	24.5244860707017
t112	FALSE	20.343147615173677
t113	TRUE	13.363467225907378
t114	TRUE	7.260527010064138
t119	TRUE	1.1171363035206525
t120	FALSE	10.748065243407453
t121	FALSE	18.071152057829252
t121	FALSE	15.631937470617643
t121	FALSE	11.428933052676669
t121	FALSE	11.36690311353182
t127	TRUE	5.001562701733235
t132	TRUE	1.0098539524054786
t133	TRUE	3.7218777164211616
t134	TRUE	4.336204984916378
t136	TRUE	7.130085189010103
t141	TRUE	25.694148501824827
t141	TRUE	20.440823309604454
t141	TRUE	18.970421966646242
t146	TRUE	24.619881959670813
t146	TRUE	16.638082650372652
t146	TRUE	12.752084106193564
t146	TRUE	10.567413262573908
t146	TRUE	9.52785816146563
t147	TRUE	8.77451998731263
t147	TRUE	6.595626487934894
t150	TRUE	5.782498959630914
t150	TRUE	1.1435235126951113
t157	TRUE	6.311729368822171
t158	TRUE	1.0878077010377183
t158	TRUE	0.3300305130644574
t160	TRUE	5.768805430766108
t160	TRUE	4.062448139797809
