Species	Extant	SampT
t1	FALSE	63.82189591562367
t1	FALSE	28.950055552073003
t1	FALSE	17.248781177573086
t2	FALSE	52.40817473966819
t2	FALSE	48.11123990219277
t4	FALSE	59.62119619659822
t4	FALSE	28.797016325408144
t5	TRUE	33.488904841903704
t5	TRUE	15.797249595631811
t5	TRUE	11.386831561363891
t6	FALSE	25.83061238105895
t6	FALSE	20.456357610481994
t6	FALSE	20.231366123142855
t6	FALSE	14.468353346991556
t6	FALSE	12.977329519316712
t9	FALSE	25.888193608451864
t10	TRUE	3.24817436342623
t13	FALSE	46.507184661260894
t14	FALSE	35.9801418029583
t15	FALSE	34.23459509134953
t16	TRUE	32.03688321567712
t16	TRUE	25.671447486873845
t16	TRUE	25.163970811897904
t16	TRUE	6.999506671205111
t20	FALSE	32.03094579598526
t21	FALSE	19.22387764721985
t21	FALSE	2.0152731353438043
t24	TRUE	34.71026949042778
t24	TRUE	30.00438629107873
t24	TRUE	26.891958481941295
t25	FALSE	42.971271541216296
t25	FALSE	41.7493286861711
t26	FALSE	51.55953365217489
t26	FALSE	36.67315411879082
t27	FALSE	48.37361126583457
t28	FALSE	45.92921388490228
t28	FALSE	24.468745619583167
t28	FALSE	12.669009391742982
t32	TRUE	22.488189525482312
t33	TRUE	17.495582254720837
t34	FALSE	10.766029984296352
t37	FALSE	20.475733190920458
t42	FALSE	36.54926422538941
t43	TRUE	38.54997120338551
t44	FALSE	37.473854620170854
t44	FALSE	33.93198872187462
t52	TRUE	11.12651916789487
t52	TRUE	10.142510054732114
t52	TRUE	6.753572474836268
t54	TRUE	43.05613649290716
t54	TRUE	35.299701925634494
t54	TRUE	20.84719919896613
t55	TRUE	33.41987664558654
t55	TRUE	11.8016184383903
t56	TRUE	27.733549631468108
t56	TRUE	26.13994728663281
t56	TRUE	23.744631500386355
t57	FALSE	18.976215564822063
t58	FALSE	13.02879473491501
t58	FALSE	10.03551559819769
t59	TRUE	12.976591562930658
t59	TRUE	10.072166904885485
t59	TRUE	0.7211690806636426
t60	FALSE	37.09244514280785
t62	FALSE	26.54906548532626
