Species	Extant	SampT
t1	FALSE	93.60782856561175
t1	FALSE	87.84960446387461
t1	FALSE	68.60197862202433
t1	FALSE	67.84277178870646
t1	FALSE	56.186190010627186
t2	FALSE	98.64586791949496
t3	FALSE	94.67776262908639
t3	FALSE	83.03128910026909
t3	FALSE	79.6226780267119
t3	FALSE	66.96410159223373
t3	FALSE	62.75699479587867
t5	FALSE	88.77390278781166
t5	FALSE	55.27476635847585
t5	FALSE	42.44309399362999
t7	FALSE	47.69448868627278
t9	FALSE	74.73966196229836
t10	TRUE	51.39521120036949
t10	TRUE	43.13703366273572
t10	TRUE	21.732489064221625
t11	FALSE	88.89853884926215
t13	FALSE	61.66311162178853
t14	TRUE	66.54134072441957
t14	TRUE	64.92315070782206
t14	TRUE	20.441281854687418
t14	TRUE	19.02764775189587
t14	TRUE	14.738047945825542
t17	FALSE	47.03905272414386
t20	FALSE	59.378667726331955
t23	TRUE	36.660335549448945
t23	TRUE	36.306458354217256
t23	TRUE	32.374621207115496
t23	TRUE	4.628000658044172
t26	TRUE	5.391688571763723
t27	FALSE	71.8696243066786
t27	FALSE	58.9644079499392
t27	FALSE	52.439930440377864
t28	FALSE	65.84577093245358
t30	FALSE	52.353002596877445
t31	FALSE	55.675479219434735
t32	FALSE	72.17837038381718
t32	FALSE	68.997021698642
t32	FALSE	51.09929372733967
t35	TRUE	30.12000325352342
t36	FALSE	31.099658849471055
t39	FALSE	33.99768680977476
t41	FALSE	52.80910085301419
t41	FALSE	38.2856880788471
t43	FALSE	47.87833070680908
t43	FALSE	41.18784532663592
t44	TRUE	59.67494396914749
t44	TRUE	18.35721286603669
t44	TRUE	7.476327983974016
t45	FALSE	44.65606589168719
t45	FALSE	18.942799478868523
t47	FALSE	43.929983249635725
t48	FALSE	38.598126448066665
t48	FALSE	35.77459207301004
t48	FALSE	35.62431226049526
t48	FALSE	35.3678390564946
t51	FALSE	46.169089429044675
t52	FALSE	14.776355705517119
t52	FALSE	11.71173146675784
t54	FALSE	53.85381882710922
t54	FALSE	45.73356509840656
t54	FALSE	34.672645051413355
t54	FALSE	19.68577917787367
t55	FALSE	37.850424402613996
t55	FALSE	34.267983312939165
t55	FALSE	21.586480193992017
t57	TRUE	44.34790714489418
t57	TRUE	39.0105658474763
t59	TRUE	26.381380772759996
t59	TRUE	13.628326720168673
t61	TRUE	18.76590137470727
t61	TRUE	10.112874611357498
t63	TRUE	37.51389208353163
t65	FALSE	31.46558305498951
t65	FALSE	24.766637396708063
t65	FALSE	23.939864923636392
t66	FALSE	33.77177947063372
t67	TRUE	49.92158159843535
t67	TRUE	0.9798762622990012
t69	TRUE	23.397788606112755
t69	TRUE	11.69335271743492
t69	TRUE	6.893855439344435
t70	TRUE	12.887769171767019
t71	TRUE	14.463818883892742
t71	TRUE	3.194179041680542
t72	TRUE	28.570521958220837
t72	TRUE	19.982906999114988
t72	TRUE	13.567867102149961
t74	TRUE	16.48359422937341
t74	TRUE	2.4760955337286816
t77	TRUE	42.22219609116242
t77	TRUE	40.56122144151388
t77	TRUE	33.283486973008564
t77	TRUE	12.778914116677441
t77	TRUE	11.495635940116443
t79	TRUE	14.381199265146222
t79	TRUE	13.36497600215074
t80	FALSE	24.04355107010612
t80	FALSE	20.832122081381172
t82	FALSE	47.727722574246
t82	FALSE	46.795596007906866
t82	FALSE	36.08699661930747
t82	FALSE	35.220573020721176
t85	TRUE	28.69983782625677
t85	TRUE	7.872960303883332
t87	FALSE	40.03566688951679
t87	FALSE	25.86348786196514
t88	FALSE	13.723148918553505
t89	TRUE	34.25237847059391
t89	TRUE	25.71638658210061
t89	TRUE	24.613231183359247
t89	TRUE	19.84399022472661
t89	TRUE	3.190888289473577
t91	TRUE	5.973203608412177
t92	FALSE	23.071271938147007
t92	FALSE	21.15005693725682
t92	FALSE	15.5748489405796
t96	FALSE	14.647496972319047
t99	FALSE	35.17199385953448
t99	FALSE	15.79262586655085
t102	FALSE	21.5455000101485
t103	TRUE	10.606016834223851
t103	TRUE	5.104899491140827
t105	TRUE	14.085450167090727
t106	TRUE	28.920060414265677
t106	TRUE	19.416189807843253
t106	TRUE	13.220514794256374
t109	FALSE	26.775118082267056
t109	FALSE	24.593626956892024
t110	FALSE	24.079046641781616
t112	FALSE	33.534013305500096
t114	TRUE	28.999204164492227
t114	TRUE	24.927234085398055
t114	TRUE	17.481372015672065
t116	FALSE	40.45032475400093
t117	TRUE	12.5270884771125
t118	TRUE	7.4785429226751035
t119	FALSE	24.07776653756568
t120	FALSE	36.92994364443216
t121	TRUE	3.3884856954637286
t125	TRUE	28.193373189233128
t125	TRUE	27.59465968508262
t125	TRUE	25.699996512872744
t125	TRUE	13.32152864199655
t132	FALSE	17.71736330189445
t134	FALSE	38.091857794926995
t135	TRUE	23.526195071513783
t135	TRUE	18.41834118379454
t135	TRUE	8.078782360760371
t135	TRUE	7.1636563797871275
t135	TRUE	5.9186682270298405
t137	FALSE	19.046661348889586
