Species	Extant	SampT
t1	FALSE	50.65790471815625
t1	FALSE	21.02044464451781
t1	FALSE	16.600235860015765
t3	FALSE	24.236637067974954
t3	FALSE	15.911807988764195
t3	FALSE	8.849664869839515
t4	TRUE	55.26488166343681
t4	TRUE	19.38204786763194
t5	FALSE	41.74620464760288
t7	TRUE	28.138400101833156
t7	TRUE	13.227388216821716
t8	FALSE	16.46069846450419
t8	FALSE	16.318471090486952
t8	FALSE	12.614848216614433
t10	TRUE	60.96604584552115
t10	TRUE	20.61474951919334
t10	TRUE	10.257382495367693
t11	FALSE	49.45720828981723
t11	FALSE	36.243291235581296
t11	FALSE	32.307819293758655
t11	FALSE	22.11683772312739
t11	FALSE	17.016727903804565
t12	FALSE	36.52697990661019
t15	FALSE	18.50260370973229
t16	TRUE	9.428244568789765
t16	TRUE	9.420816470319792
t16	TRUE	2.1807894393898692
t18	FALSE	50.209140028295806
t18	FALSE	41.11936830492108
t18	FALSE	41.080608782781056
t19	TRUE	50.87549825489809
t19	TRUE	42.748853436785836
t19	TRUE	18.090919483476533
t20	TRUE	42.794390624127615
t20	TRUE	14.479768995000654
t20	TRUE	13.531621528594428
t20	TRUE	5.374438140346342
t22	TRUE	30.942885885432638
t22	TRUE	20.742952684358038
t22	TRUE	16.93545838859705
t23	TRUE	16.212872846377607
t25	FALSE	25.53919603218334
t25	FALSE	21.451549857007436
t26	TRUE	21.012994462616966
t27	FALSE	44.29070926209464
t31	TRUE	19.609467985486383
t31	TRUE	0.1733404242507106
t32	FALSE	50.240372764506816
t32	FALSE	45.84617650192368
t32	FALSE	43.457395798155545
t33	FALSE	47.90094724519868
t33	FALSE	46.21372501960714
t34	FALSE	48.69578199517119
t34	FALSE	46.133393446334935
t34	FALSE	34.86216787842784
t34	FALSE	27.42129241710279
t34	FALSE	22.59225250815723
t35	TRUE	28.485018885102654
t37	TRUE	19.382328776562126
t37	TRUE	11.5115479882001
t37	TRUE	11.498572122225077
t40	TRUE	3.5762398094430097
t45	FALSE	29.320237880784646
t45	FALSE	22.363911580791942
t47	FALSE	7.103939481968695
t48	TRUE	10.012696728073749
t48	TRUE	9.97383368866194
t48	TRUE	5.504715728700646
t50	TRUE	0.379344101441788
t51	FALSE	40.87121851332623
t52	FALSE	44.00030390881139
t52	FALSE	29.007502995900445
t52	FALSE	6.922623847989129
t53	TRUE	14.695952102550727
t54	TRUE	13.113444719036266
