Species	Extant	SampT
t1	TRUE	1.0014806782020713
t2	FALSE	44.59205847457706
t2	FALSE	38.813025916374315
t2	FALSE	23.8290075236251
t2	FALSE	10.538276603936161
t2	FALSE	7.421809716640915
t3	FALSE	29.185092105566575
t5	TRUE	16.754910444356668
t5	TRUE	13.796830458082425
t7	TRUE	4.550821397659156
t10	FALSE	38.722755444708184
t10	FALSE	34.15676311730118
t10	FALSE	24.6779386806366
t10	FALSE	22.35806803359361
t11	TRUE	12.483906450925069
t11	TRUE	9.765270447616572
t12	TRUE	1.0868508678102486
t13	FALSE	27.48109576257226
t13	FALSE	24.343435568383903
t22	TRUE	6.629511162508379
t26	FALSE	12.090646219434582
t29	TRUE	2.503711328049363
t30	TRUE	5.042834458836126
t31	TRUE	14.567906556121457
t33	TRUE	14.015099582985513
t35	FALSE	14.341788538935809
t38	FALSE	30.60154337710937
t38	FALSE	30.529095766420618
t38	FALSE	21.50796724463656
t39	FALSE	25.5815719195779
t40	TRUE	12.108110289197988
t41	FALSE	22.526519357286745
t43	FALSE	13.520828842441546
t43	FALSE	6.363395427609788
t44	TRUE	7.6023829985402145
t48	TRUE	8.449293350386306
t53	TRUE	27.395542261882095
t54	FALSE	25.80336051234194
t55	TRUE	4.854167411472417
t58	TRUE	3.1506783693815876
t67	FALSE	14.094488712693334
t75	FALSE	19.301456602735435
t77	FALSE	5.462875929577336
t78	TRUE	16.240628377468198
t78	TRUE	15.027252752858551
t80	TRUE	3.2167084917691113
t80	TRUE	3.15916978837528
t81	TRUE	12.200289068479861
t86	TRUE	2.7360364129015338
t89	TRUE	10.337682777301957
t91	TRUE	11.604083398415945
t94	TRUE	6.692439784428316
t94	TRUE	3.621094339659649
t95	TRUE	5.389870424887377
t98	TRUE	13.075042351814687
t100	TRUE	3.0026989477138386
t100	TRUE	1.0328399888070052
t103	TRUE	9.714745920748705
t106	TRUE	9.555309694464533
t110	TRUE	1.81828826004989
t110	TRUE	0.359891869969438
t119	FALSE	9.380085669129421
t120	TRUE	2.5662295246937177
t124	TRUE	5.476723502723182
t129	TRUE	5.2482158428940835
t133	TRUE	5.788173408118624
t134	TRUE	4.677045890722482
t134	TRUE	4.504960110072105
t141	TRUE	3.73752570115618
t144	TRUE	7.389685015610176
