Species	Extant	SampT
t2	FALSE	51.9404776906523
t4	FALSE	73.62799837518041
t4	FALSE	59.57990804103891
t5	TRUE	68.59418921045875
t5	TRUE	67.0196144456408
t5	TRUE	61.18795692350278
t5	TRUE	38.1032193403481
t5	TRUE	35.784731917377734
t5	TRUE	18.489859459193724
t5	TRUE	12.969221775608133
t5	TRUE	10.892760642316006
t6	TRUE	63.75170112502778
t6	TRUE	63.02586947660426
t6	TRUE	59.832374733868036
t6	TRUE	57.52182612560396
t6	TRUE	55.24122132353191
t6	TRUE	17.351196949302775
t9	FALSE	53.6732480111916
t9	FALSE	50.75466350995706
t10	FALSE	47.55595426669149
t11	TRUE	50.68857672433111
t11	TRUE	27.631852440466517
t11	TRUE	16.84638706960284
t13	FALSE	35.64124846981336
t14	TRUE	22.503250224356506
t20	TRUE	57.80055489590945
t20	TRUE	42.162872870801884
t22	FALSE	31.542577923291958
t23	FALSE	40.96673059644885
t24	TRUE	11.381193879284083
t24	TRUE	2.43328453529638
t25	FALSE	25.12359447971474
t25	FALSE	18.99892585546266
t28	TRUE	4.693019100953293
t30	FALSE	57.00802238838902
t31	FALSE	50.79659687539565
t32	FALSE	38.58855888173227
t33	TRUE	40.91994685520291
t34	FALSE	31.895563983547135
t36	TRUE	9.886611391048035
t36	TRUE	5.070089863802394
t41	FALSE	29.470637546357423
t41	FALSE	20.941789935779482
t42	FALSE	30.226814051667176
t42	FALSE	19.38504861997994
t43	FALSE	52.808951509691795
t43	FALSE	47.871158614330014
t43	FALSE	44.52389786722513
t45	TRUE	41.22704750477644
t45	TRUE	28.89940496153507
t45	TRUE	4.5372457772637205
t48	FALSE	39.472216216122035
t49	FALSE	36.58812380745914
t49	FALSE	29.65837533004489
t50	TRUE	50.11298102877411
t50	TRUE	47.28680908514951
t57	TRUE	10.75882846742644
t59	FALSE	42.95993163893282
t62	TRUE	25.888146563423533
t64	FALSE	16.109631469536012
t65	TRUE	9.740043586257187
t66	TRUE	8.383550491644414
t67	FALSE	44.454147484472855
t68	FALSE	11.462404792357276
t69	FALSE	19.523290292389532
t69	FALSE	10.660282623983761
t69	FALSE	6.992236337654134
t72	FALSE	42.70441888421742
t72	FALSE	27.795829834883847
t72	FALSE	24.384137578416002
t73	FALSE	29.63353961690686
t81	TRUE	31.50489419624452
t81	TRUE	30.37551026717071
t81	TRUE	27.65245631505168
t82	FALSE	24.407074809263094
t83	TRUE	13.802274735978116
t83	TRUE	1.872096378689875
t84	FALSE	24.18621739378797
t84	FALSE	16.666225139113536
t84	FALSE	15.628893838933536
t84	FALSE	3.301818499079772
t85	FALSE	34.04268282879062
t85	FALSE	28.202060046083403
t85	FALSE	23.785654323641467
t85	FALSE	8.64283341155705
t86	FALSE	37.5967487982879
t86	FALSE	33.33311581159332
t87	TRUE	5.886672024657571
t87	TRUE	0.32467906755744025
t89	TRUE	13.981742941452111
t91	FALSE	9.532324389766899
t91	FALSE	5.27480185056281
t92	TRUE	25.917692482148922
t92	TRUE	12.851199805413998
t94	TRUE	15.073905823301203
t95	TRUE	3.5054216605894197
t98	TRUE	16.801119884622054
t98	TRUE	14.88842654685888
t99	FALSE	37.02777340396851
t99	FALSE	27.59567426837593
t104	FALSE	29.638332165800634
t104	FALSE	23.187194848456087
t104	FALSE	17.71775282921702
t107	TRUE	26.67501525532056
t109	FALSE	39.87522116516626
t110	TRUE	25.60195011650211
t110	TRUE	8.85332636251313
t113	FALSE	29.63459077959402
t114	FALSE	28.12956779123992
t115	FALSE	20.245245040424606
t116	TRUE	8.405543252357845
t116	TRUE	6.134998112449054
t116	TRUE	1.0080725266575854
t117	TRUE	13.532848923297635
t117	TRUE	1.6203900676388656
t118	TRUE	32.395261424822294
t118	TRUE	23.15514661487707
t120	FALSE	24.67538468451886
t121	TRUE	27.052704330521564
t121	TRUE	1.5277095259065305
t123	TRUE	11.279660614828174
t124	FALSE	8.266515241114078
t125	TRUE	11.389768827892013
t126	TRUE	30.511364344943473
t126	TRUE	9.86549454310007
t128	FALSE	8.553418639301427
t130	FALSE	19.198033521531542
t130	FALSE	5.76357370300444
t131	FALSE	29.41634180973122
t131	FALSE	23.819595594134427
t136	TRUE	30.484956737706455
t145	FALSE	25.116505241229788
t145	FALSE	14.342017704829232
t146	FALSE	26.41048692515362
t147	TRUE	27.14423657893012
t148	TRUE	15.144415987048248
t148	TRUE	13.54223242527614
t149	TRUE	9.180988860255454
t151	FALSE	5.601839991804042
t151	FALSE	5.108498185049314
t152	TRUE	16.363519494329992
t152	TRUE	14.267453904171887
t152	TRUE	4.9004206051132115
t153	TRUE	1.2617185468798908
t156	TRUE	21.268093128613913
t158	TRUE	8.748988862074697
t158	TRUE	2.4381333357268176
t160	TRUE	17.951657082764555
t164	FALSE	17.8903702337427
t166	TRUE	33.32173262722748
t166	TRUE	29.742352459579294
t166	TRUE	3.123988677655987
t167	FALSE	29.70450742210953
t167	FALSE	21.895238226899963
t167	FALSE	17.943418119723063
t167	FALSE	14.326374643171292
t167	FALSE	7.883597437155956
t169	FALSE	28.146035058051567
t171	TRUE	8.872915831067871
