Species	Extant	SampT
t1	FALSE	60.37993639409458
t2	FALSE	57.024312364875186
t3	FALSE	64.23254777305465
t3	FALSE	57.52839830332141
t3	FALSE	47.592320285178765
t4	FALSE	51.17734998665679
t4	FALSE	39.3574408648156
t6	FALSE	39.10857303455245
t8	TRUE	57.10414815006284
t8	TRUE	33.267314409387154
t9	FALSE	58.93810420074938
t11	TRUE	40.17968144409607
t11	TRUE	28.964279510877958
t11	TRUE	21.662400032259455
t12	TRUE	30.44734514659379
t12	TRUE	2.269896365229613
t13	TRUE	14.751573646015203
t15	FALSE	27.354315563860467
t16	FALSE	52.64466145654509
t16	FALSE	51.27803998646626
t17	FALSE	54.72135067113501
t17	FALSE	49.259818048559254
t17	FALSE	44.65166801619527
t19	FALSE	36.6029933060932
t22	TRUE	24.489219218042678
t22	TRUE	7.271207657101698
t23	FALSE	22.567785412271434
t25	TRUE	17.986135200814132
t25	TRUE	17.56822292241685
t25	TRUE	17.464058349778014
t26	FALSE	14.436250825099634
t26	FALSE	8.141480722199148
t28	TRUE	13.902848104633378
t28	TRUE	3.56158402996509
t29	TRUE	41.118556664430606
t29	TRUE	26.112112996650723
t34	FALSE	25.300865716851646
t36	TRUE	9.135931026650127
t36	TRUE	3.986467304167803
t38	FALSE	17.264374637595708
t40	TRUE	35.847796199707744
t41	FALSE	36.410003600086455
t41	FALSE	29.389644337262396
t41	FALSE	28.8972217192905
t41	FALSE	26.190640337209587
t42	TRUE	24.760760467784053
t42	TRUE	22.046453923271542
t42	TRUE	15.847768260450607
t43	TRUE	46.61427264369285
t43	TRUE	21.952975125773065
t44	FALSE	51.79979909217763
t45	TRUE	51.64976776845014
t45	TRUE	50.230203976245065
t45	TRUE	47.3370275062932
t45	TRUE	32.32297732706692
t45	TRUE	27.749031849462057
t45	TRUE	20.009374527517224
t45	TRUE	11.339020572859312
t45	TRUE	10.822454152885342
t46	FALSE	36.46496614750767
t46	FALSE	7.977927442207147
t46	FALSE	7.935388102907538
t48	FALSE	20.445678854359073
t52	FALSE	22.53995599367572
t52	FALSE	18.295224068247805
t53	TRUE	47.7399047421372
t53	TRUE	45.59032190214536
t53	TRUE	34.42120531197331
t53	TRUE	22.517850749154306
t53	TRUE	22.116104360629535
t53	TRUE	20.925647575367904
t53	TRUE	13.679505890194989
t53	TRUE	4.234630437637151
t53	TRUE	2.238714154879034
t55	FALSE	33.225844954521065
t55	FALSE	26.547005633075273
t57	TRUE	8.733378969239823
t63	FALSE	31.058602283263085
t64	FALSE	39.51372224639027
t64	FALSE	23.423004093366316
t67	FALSE	22.047898735150028
t73	FALSE	29.380379643443604
t74	FALSE	22.27682986847047
t75	TRUE	15.549203676146021
