Species	Extant	SampT
t3	FALSE	73.69833565912602
t3	FALSE	66.16957600823996
t4	TRUE	71.70725501995398
t4	TRUE	43.10058906764054
t4	TRUE	31.06872746810579
t5	FALSE	75.62747429198238
t6	FALSE	82.40288508578426
t7	FALSE	41.83207093805734
t7	FALSE	37.43806227178041
t8	FALSE	72.30165123992228
t8	FALSE	71.76655378381872
t9	FALSE	75.37393179261228
t9	FALSE	63.55324735404095
t10	FALSE	56.82120050502398
t10	FALSE	46.1129277312515
t11	FALSE	62.08260638311907
t13	FALSE	59.887536106421834
t13	FALSE	49.91124304491041
t14	TRUE	33.05516020872486
t14	TRUE	6.88389025258887
t14	TRUE	1.1314760670350807
t15	TRUE	15.362581839393371
t15	TRUE	0.2806899570689154
t16	FALSE	18.736106907557243
t17	TRUE	0.050339192219837514
t19	FALSE	1.2910545838472274
t21	TRUE	65.24143723988065
t21	TRUE	52.393796790699454
t21	TRUE	48.525075113709065
t21	TRUE	47.92538308755586
t21	TRUE	9.941941885403608
t22	FALSE	25.25948030327936
t24	FALSE	41.2143490384557
t24	FALSE	34.39355830040595
t24	FALSE	20.590053688109137
t25	FALSE	31.346052226827588
t27	FALSE	53.69079875347415
t27	FALSE	42.85626121384302
t27	FALSE	42.8337012267704
t29	FALSE	47.55307862667807
t30	FALSE	32.194038007953424
t31	TRUE	23.115624339242814
t31	TRUE	15.906394190078018
t35	TRUE	5.826353910805281
t37	FALSE	55.41718672789621
t37	FALSE	49.498610566465224
t39	TRUE	35.65968353595572
t39	TRUE	2.553751547787485
t40	FALSE	33.68112720843392
t42	TRUE	8.822516320913095
t44	FALSE	57.16565043942549
t44	FALSE	53.44550374442149
t45	TRUE	35.114505913925605
t45	TRUE	30.256716030535536
t46	FALSE	23.224878203849684
t46	FALSE	19.247301202512475
t46	FALSE	8.840034976846667
t47	FALSE	51.20227971718117
t47	FALSE	39.68334150173172
t47	FALSE	36.9164704567829
t48	FALSE	40.65817380219444
t48	FALSE	35.10595112003132
t48	FALSE	31.43613923607311
t49	TRUE	17.308289526625913
t49	TRUE	3.1988266712253903
t51	FALSE	45.41211927913531
t53	FALSE	40.79152855979704
t56	TRUE	48.06506354638853
t56	TRUE	28.8918051159729
t56	TRUE	1.8503635793732514
t57	TRUE	31.934541282240332
t57	TRUE	22.485134475860775
t57	TRUE	9.82517405878383
t58	TRUE	32.960741864513636
t58	TRUE	11.237497600631954
t59	FALSE	19.708195282562727
t59	FALSE	14.386763265772814
t60	TRUE	18.29008452425454
t61	FALSE	52.634473796368226
t61	FALSE	45.583761846081
t63	TRUE	9.360242729284778
t64	FALSE	36.034704543674245
t64	FALSE	19.593807636306693
t64	FALSE	8.353102561564256
t66	FALSE	30.39387900318539
t66	FALSE	29.113756153646634
t67	TRUE	12.738594455125636
t68	FALSE	18.416569801297683
t70	TRUE	22.056368575225974
t71	FALSE	27.7075678285931
t72	TRUE	2.560853827539276
t76	FALSE	36.719223901744684
t76	FALSE	35.93301592219969
t78	TRUE	24.84030868470363
t78	TRUE	17.951015826162617
t78	TRUE	13.91936589575998
t79	TRUE	24.575330896427133
t79	TRUE	7.805689536886277
t80	TRUE	8.26908078793005
t81	TRUE	17.489109965813597
t83	TRUE	33.798241316874964
t83	TRUE	32.63632122835649
t83	TRUE	23.858075853796137
t83	TRUE	21.388758052499426
t84	FALSE	43.165286431908136
t87	FALSE	14.280406765515352
t90	TRUE	24.780094339058806
t90	TRUE	6.509197741202286
t90	TRUE	5.189923452413211
t90	TRUE	0.5317064413936237
t91	FALSE	33.428116013743455
t92	FALSE	14.727964379659312
t94	TRUE	4.190758591687725
t100	TRUE	11.724951043691618
t101	TRUE	2.9875682546472433
t103	FALSE	28.968347838487524
t103	FALSE	19.239437567409183
t103	FALSE	16.988518126433178
t104	TRUE	30.758398818062503
t104	TRUE	10.618698383800691
t104	TRUE	0.388336676292127
t107	TRUE	44.00557519562625
t108	FALSE	33.260193510652414
t109	TRUE	35.04183686032974
t109	TRUE	30.445032650812394
t109	TRUE	20.88395076824618
t109	TRUE	3.808796931915694
t110	TRUE	18.18848283710618
t110	TRUE	16.47386092441816
t110	TRUE	14.71993178329339
t110	TRUE	7.594102436815405
t110	TRUE	5.881956724588775
t113	FALSE	34.46041982317801
t113	FALSE	25.677212166362366
t114	FALSE	20.01829164977204
t115	TRUE	25.98664065192743
t115	TRUE	8.236547056538768
t115	TRUE	5.3729679680213
t115	TRUE	3.174507595856454
t116	FALSE	9.804775979915945
t116	FALSE	4.757425817275731
t116	FALSE	2.7684557493956135
t117	FALSE	23.168332968645643
t117	FALSE	22.65308179966445
t118	TRUE	12.170782408021395
t120	TRUE	13.076334305910194
t120	TRUE	2.6254236221888902
t120	TRUE	0.5072477089143064
t121	FALSE	39.13357952077695
t121	FALSE	36.60366604503997
t121	FALSE	29.890584726154884
t125	TRUE	1.312838539970258
t127	FALSE	0.6135656515619132
t130	FALSE	27.052626805407044
t131	FALSE	17.961712697594592
t133	TRUE	18.251366010035625
t137	FALSE	26.20207328261995
t138	FALSE	38.91676220304687
t138	FALSE	19.83728430511053
t138	FALSE	17.834710677131966
t138	FALSE	14.04647247717125
t138	FALSE	13.759374766055174
t139	FALSE	29.318969977959412
t140	TRUE	4.36431833474218
t141	FALSE	30.848281753676417
t141	FALSE	6.329189574681763
t142	TRUE	13.469963364883355
t142	TRUE	8.804259962374573
t143	FALSE	26.38634551255656
t143	FALSE	18.96394287175191
t144	FALSE	28.104081636863697
t145	TRUE	24.662012161771315
t146	TRUE	1.045243099471648
t146	TRUE	0.8341263906565501
t147	FALSE	22.19834620070489
t149	TRUE	9.265063582090775
t151	TRUE	19.871775017431332
t151	TRUE	18.75080474031563
t151	TRUE	9.762385472035362
t156	TRUE	25.5937341155541
t156	TRUE	25.07016345132709
t159	FALSE	14.545582227566769
t161	TRUE	10.241233190357477
t162	FALSE	22.770896052681735
t162	FALSE	15.19687001753681
t163	FALSE	16.252277495079568
t164	TRUE	12.953148951685264
t166	FALSE	17.489387655838215
t169	TRUE	12.879303347517094
t169	TRUE	9.991915751839528
t175	FALSE	22.112155632787278
t176	TRUE	9.688133115529112
t176	TRUE	8.303089926599554
t177	FALSE	30.608173372176523
t177	FALSE	9.939989453974349
t179	TRUE	12.733937844305345
t182	FALSE	14.85813655021488
t184	FALSE	19.21229464977199
t184	FALSE	12.850057753242197
t192	FALSE	3.3381170768957276
t193	TRUE	14.160594733457842
t193	TRUE	6.771603411089458
t195	TRUE	18.06101754242836
t195	TRUE	14.578835525832162
t197	TRUE	16.854053883871075
t199	TRUE	5.892792884000514
t205	TRUE	0.7245414773742311
t209	FALSE	25.084745656867668
t210	FALSE	22.704305300657794
t211	TRUE	12.213048350717301
t213	TRUE	2.930131353066784
t215	FALSE	21.929718290663146
t215	FALSE	21.87172881707258
t216	TRUE	5.438057688831137
t218	FALSE	31.55473987018876
t219	TRUE	14.604063091932531
t220	FALSE	26.117996454399034
t220	FALSE	19.390711823638483
t226	TRUE	7.472556749881321
t228	TRUE	32.65057754215798
t228	TRUE	30.072906813370203
t228	TRUE	16.728122816207033
t228	TRUE	10.844166870014888
t232	FALSE	14.011083639584186
t233	TRUE	3.9631406067262844
t236	TRUE	5.0086703446615815
t237	TRUE	5.554554505917835
t237	TRUE	4.188788092407989
t241	FALSE	21.063918028697927
t241	FALSE	13.824002337381799
t243	FALSE	18.106157206056636
t245	FALSE	23.59474133613992
t245	FALSE	22.130678686035935
t254	FALSE	8.793640588336402
t257	TRUE	6.687032864580814
t259	FALSE	16.8650051333112
t259	FALSE	9.82281409885114
t263	TRUE	1.8265830957591618
t265	TRUE	1.8855677184901651
t267	TRUE	23.24844785175408
t270	TRUE	15.164061838012898
t270	TRUE	2.466125830259884
t271	TRUE	17.518106272627378
t271	TRUE	0.043554636095947785
t278	TRUE	0.09601646218636972
t280	FALSE	8.628935067043415
t280	FALSE	2.729280300498715
t284	TRUE	11.734315087754496
t285	TRUE	13.874432324922907
t285	TRUE	13.06074411750518
t287	TRUE	2.068679188529913
t289	TRUE	3.3347821491241234
t294	TRUE	0.5037443689949441
t300	TRUE	15.234907952108813
t300	TRUE	4.02147053086145
t301	FALSE	6.467662786218554
t301	FALSE	5.475433354350955
t304	TRUE	18.204107732976183
t306	FALSE	13.401500328457644
t306	FALSE	5.107618070329465
t309	TRUE	11.903503069828105
t309	TRUE	1.8231333868455408
t309	TRUE	1.7127805558841942
t311	TRUE	12.275797916375907
t313	TRUE	13.869596990808986
t313	TRUE	7.687832537159466
t315	TRUE	1.6943373373482729
t319	FALSE	3.4457390616128833
t325	TRUE	9.0539560810017
t325	TRUE	8.590969514875354
t325	TRUE	3.261670662863793
t326	TRUE	21.323123928460134
t326	TRUE	19.66343547605227
t326	TRUE	15.900400256889569
t327	TRUE	17.30779549502614
t327	TRUE	6.483385864876539
t327	TRUE	4.869475324668144
t329	TRUE	4.834096395091649
t332	TRUE	5.2686745370533
t333	FALSE	7.353862463630648
t338	FALSE	15.821032338565118
t340	TRUE	7.0881953096193655
t341	TRUE	3.7816486637272817
t341	TRUE	0.09779861561739267
t342	TRUE	13.239518972754539
t342	TRUE	6.046196846932233
t343	TRUE	4.12881403094859
t346	TRUE	11.11974429759482
t347	TRUE	5.455377476334391
t354	TRUE	1.5835611318470484
t355	FALSE	1.9976555451137301
t357	FALSE	19.456720025177518
t357	FALSE	17.617733514766613
t357	FALSE	13.553514944684466
t358	FALSE	12.163186011983981
t358	FALSE	2.748863076939216
t360	TRUE	2.853915206495927
t361	TRUE	1.7896665089608064
t363	TRUE	18.340951245755548
t363	TRUE	17.608990198478693
t364	TRUE	13.533490583778018
t365	TRUE	2.4180660895306403
t366	TRUE	16.990172957286518
t366	TRUE	15.510420133953119
t366	TRUE	6.572626378049279
t367	TRUE	2.6846788507194077
t370	TRUE	6.556946627879952
t370	TRUE	3.1140659676645726
t374	TRUE	10.640277185617435
t374	TRUE	5.307949979929674
t380	TRUE	5.951840352510416
t380	TRUE	3.681196902190649
t384	FALSE	12.18467417551392
t384	FALSE	9.365428220938057
t385	FALSE	19.306598685287895
t386	FALSE	9.36432965559402
t390	TRUE	13.068723532285091
t390	TRUE	8.829725825141665
t390	TRUE	4.441127407278415
t391	TRUE	15.659438171626746
t391	TRUE	14.264056808517992
t391	TRUE	13.987579424682849
t393	TRUE	18.50598398555394
t393	TRUE	17.71604898345049
t397	TRUE	1.3981103663926007
t399	TRUE	12.8593797350958
t399	TRUE	12.789833454667033
t400	TRUE	2.57685218197237
t400	TRUE	0.033331543253169116
t403	TRUE	1.3694808823492366
t404	FALSE	14.114398214232466
t404	FALSE	8.902776421245477
t404	FALSE	7.328039587673089
t405	FALSE	7.142565736387439
t406	TRUE	4.188350519850374
t408	FALSE	7.4419213778257784
