Species	Extant	SampT
t1	TRUE	41.56595720089154
t1	TRUE	23.4170614947503
t1	TRUE	19.71249579646937
t1	TRUE	3.0183534631463687
t3	TRUE	65.43578722120529
t3	TRUE	52.60250324921017
t3	TRUE	38.84173242912894
t3	TRUE	37.36933198363786
t4	FALSE	56.175247454791545
t6	TRUE	5.871119562982841
t9	TRUE	2.6481484134245648
t11	FALSE	62.80624028832918
t11	FALSE	55.05128739008015
t13	TRUE	32.21970993799823
t13	TRUE	28.773353057683636
t13	TRUE	4.345580391264846
t14	FALSE	49.03023157848411
t15	FALSE	46.117533358022506
t18	TRUE	23.909848424073417
t18	TRUE	16.935845680924523
t19	FALSE	26.907615928292586
t22	TRUE	2.423608947309006
t25	FALSE	59.578387357915474
t27	FALSE	55.88193288610584
t30	FALSE	21.118906311648587
t31	FALSE	41.68010307771795
t35	TRUE	12.100094459618077
t36	FALSE	16.209462562414743
t37	TRUE	13.622641687120236
t41	FALSE	51.45288551763898
t43	FALSE	36.11908557309161
t44	TRUE	8.847458605903896
t44	TRUE	0.05917531556239908
t45	TRUE	37.21268814582109
t45	TRUE	30.261800424789186
t45	TRUE	4.131137567143199
t46	TRUE	33.30114770207046
t46	TRUE	24.20064625787972
t47	TRUE	8.323916425973906
t47	TRUE	5.708018677354588
t48	FALSE	30.958614811067108
t49	FALSE	12.30121547290787
t49	FALSE	11.84733105757293
t49	FALSE	8.873648375775872
t49	FALSE	7.729554523285685
t50	TRUE	22.897249148453085
t55	FALSE	11.294939843143581
t56	TRUE	4.070758176806592
t56	TRUE	2.8268190669476354
t57	TRUE	10.000456746820603
t58	TRUE	4.249963741891406
t59	FALSE	34.00890878546368
t61	TRUE	6.367882654406074
t64	FALSE	33.92993549977726
t64	FALSE	26.105692406867803
t64	FALSE	8.30939617676789
t67	FALSE	40.50640543267283
t67	FALSE	33.02212485388073
t67	FALSE	31.94092146055481
t67	FALSE	31.32780274758114
t67	FALSE	28.888102380794535
t69	FALSE	40.952061578085164
t70	TRUE	21.919437827446693
t73	TRUE	45.16014271257013
t73	TRUE	3.853603871632018
t75	FALSE	30.1907055193641
t77	TRUE	4.292321555317656
t78	TRUE	7.211632598284282
t86	FALSE	6.969173918195693
t89	TRUE	25.06643367090959
t89	TRUE	13.766325023935622
t89	TRUE	9.829243361005595
t89	TRUE	1.779730268741062
t90	TRUE	21.31330846350206
t90	TRUE	12.277498166146998
t91	TRUE	17.820516000992072
t92	TRUE	22.891160819872695
t94	TRUE	13.17899934553553
t94	TRUE	0.9586411209498777
t95	TRUE	6.590994372187424
t99	FALSE	27.8319805568227
t99	FALSE	19.74228890483765
t102	FALSE	25.208960877253816
t102	FALSE	10.920695931865012
t103	FALSE	6.205215607201026
t104	TRUE	4.855657677985377
t110	TRUE	9.880427480645992
t112	FALSE	38.36143438452952
t112	FALSE	25.177492357139514
t112	FALSE	23.25278037869512
t113	TRUE	15.851801388521551
t113	TRUE	5.093964791481255
t116	FALSE	16.099573193650457
t116	FALSE	14.826688085539288
t116	FALSE	12.700016115648694
t116	FALSE	8.216566676549903
t118	TRUE	35.68245190806214
t118	TRUE	35.02378347008948
t118	TRUE	25.851951590255474
t119	TRUE	20.35934766339087
t121	TRUE	24.912458012742036
t121	TRUE	24.72330485184216
t121	TRUE	20.127634747815364
t121	TRUE	13.292323431861632
t122	TRUE	26.827161234733694
t122	TRUE	18.158906646252454
t122	TRUE	10.827507107241601
t127	TRUE	17.846016200499093
t127	TRUE	6.868879512192166
t127	TRUE	5.8853749896003364
t127	TRUE	4.453235065246574
t128	TRUE	18.206730267168766
t128	TRUE	2.654917311353941
t130	TRUE	13.334791330756431
t131	TRUE	9.359287455717933
t133	FALSE	12.959333788027479
t133	FALSE	5.649463598971678
t135	TRUE	2.125848538774534
t135	TRUE	0.4128252133461672
t143	TRUE	6.013892433800123
t143	TRUE	2.807582571365259
t143	TRUE	2.202728417634617
t147	FALSE	12.351711640113479
t147	FALSE	10.463221842402106
t148	FALSE	7.5186816099821385
t149	TRUE	24.040229237995916
t149	TRUE	9.547090203281172
t153	TRUE	19.106291337562354
t153	TRUE	5.357013056678326
t153	TRUE	1.111337924999745
t154	TRUE	27.061443644098148
t154	TRUE	1.3630525017057522
t155	FALSE	26.184177532517424
t155	FALSE	21.671625954304105
t158	TRUE	29.661292708842744
t159	TRUE	29.891602136145693
t159	TRUE	21.257577687452894
t159	TRUE	7.2269517687872025
t159	TRUE	0.5098549278421416
t160	FALSE	13.808235855651134
t161	TRUE	6.328938897108301
t162	FALSE	19.179301424383624
t164	TRUE	5.350013524684712
t166	TRUE	2.2283357291498334
t168	FALSE	11.993011026465695
t169	FALSE	5.98440492660751
t173	TRUE	10.654486250751816
t173	TRUE	2.073386703306042
t174	FALSE	29.097662615244985
t175	FALSE	7.926955838494948
t188	FALSE	24.155842955021953
t190	FALSE	14.374986716364134
t192	FALSE	19.578805689331418
t193	TRUE	6.3732237494610615
t193	TRUE	1.5576970391487919
t194	FALSE	13.24822570942699
t195	TRUE	12.40339256134284
t195	TRUE	5.778484505232697
t195	TRUE	4.493432016735554
t195	TRUE	2.558555924995389
t196	TRUE	11.111965363476699
t196	TRUE	3.460095995560579
t198	TRUE	7.403318293024128
t199	TRUE	21.043456033462263
t199	TRUE	8.473835778081394
t199	TRUE	3.604593085715152
t201	TRUE	15.78499000104462
t202	TRUE	12.820327795791698
t207	FALSE	13.902121915697066
t210	TRUE	19.411306054348614
t210	TRUE	15.351622094417479
t212	TRUE	26.704346360491463
t212	TRUE	13.357503199802593
t213	TRUE	2.8856099086135742
t215	TRUE	5.4707444543935395
t217	TRUE	22.02049910624637
t219	TRUE	19.16445591176388
t219	TRUE	15.056503141918157
t220	TRUE	13.287436614432309
t220	TRUE	6.178341802828882
t221	TRUE	24.76508769337861
t223	TRUE	9.507201206668142
t223	TRUE	9.10062109565628
t225	FALSE	20.899480735222312
t225	FALSE	17.9167382845056
t231	TRUE	4.786932540684958
t234	FALSE	15.613678180308597
t239	TRUE	7.836698861258952
t239	TRUE	7.776613113867967
t239	TRUE	6.423581735628574
t240	TRUE	5.185213278397498
t241	TRUE	14.691108810056875
t244	TRUE	21.544749513691762
t244	TRUE	17.38838921343396
t244	TRUE	9.648200273937093
t244	TRUE	4.277530545792089
t245	TRUE	7.538711187341789
t248	FALSE	0.5067584468490196
t249	FALSE	13.192091706047535
t252	TRUE	21.05363966722419
t254	TRUE	12.028029507897386
t255	TRUE	2.106607741700657
t255	TRUE	0.5459236996492223
t256	TRUE	13.258177680370991
t259	FALSE	20.63242644487272
t259	FALSE	13.328798501252635
t259	FALSE	12.692749681382878
t259	FALSE	11.059962813242777
t260	FALSE	10.402834516934362
t261	TRUE	13.327565743022234
t263	TRUE	8.624156094704972
t266	TRUE	3.8947267032104804
t267	TRUE	0.6477984333547084
t270	TRUE	16.236208725668604
t271	FALSE	13.821424261614794
t271	FALSE	13.147923775896544
t273	TRUE	4.9013245190968036
t273	TRUE	0.2199620940658349
t278	TRUE	18.676287159047554
t278	TRUE	4.922245917565661
t281	FALSE	15.270333920181272
t281	FALSE	13.516409801385848
t283	FALSE	12.730736653224866
t284	TRUE	3.6569138061616258
t285	TRUE	10.428693739748908
t289	TRUE	8.46897548148928
t294	TRUE	2.9819989267074476
t295	TRUE	10.033725040657458
t299	TRUE	0.6518194434009956
t302	TRUE	8.452656191881744
t302	TRUE	8.236631776314226
t302	TRUE	6.292591064345089
t303	TRUE	2.4347899985219925
t305	TRUE	4.485131907119452
t313	FALSE	20.579637143200245
t313	FALSE	19.567989199278863
t314	TRUE	18.661051427198927
t314	TRUE	5.931101625038664
t314	TRUE	5.061518845734227
t315	TRUE	6.164581127942057
t318	TRUE	10.010516959694158
t318	TRUE	9.44774525192095
t319	TRUE	17.38938192111869
t319	TRUE	14.69193771687766
t321	TRUE	8.413916566482328
t323	TRUE	9.975289554541177
t330	FALSE	8.794115592757166
t330	FALSE	8.58332579679221
t331	TRUE	0.5347691348748924
t332	FALSE	17.500640993950647
t338	TRUE	7.166790006490913
t341	TRUE	2.8552932319356756
t342	TRUE	1.7326345360011999
t344	TRUE	2.8930821521313135
t349	FALSE	4.89260566958157
t352	TRUE	7.889535119930187
t358	TRUE	4.504401762890197
t364	FALSE	6.224310917102301
t365	TRUE	1.9395787992734483
t367	TRUE	7.076041301849912
t371	TRUE	4.935427565282097
t372	TRUE	5.277757101293403
t376	FALSE	18.1925005747132
t379	TRUE	16.45388323174602
t379	TRUE	10.719212279425562
t382	TRUE	6.671718800784049
t387	TRUE	0.7674175915252164
t389	TRUE	2.370476644875751
t391	TRUE	14.910128376324707
t392	TRUE	0.26341588680743655
t397	TRUE	3.8685241723223385
t399	TRUE	1.2694324883016037
t399	TRUE	1.0061884535791563
t404	TRUE	14.913468209011924
t404	TRUE	2.101232555611503
t410	TRUE	12.823854248853237
t412	TRUE	8.724964644070639
