Species	Extant	SampT
t4	FALSE	17.01736843682789
t4	FALSE	8.513083630278341
t12	TRUE	12.627155857229383
t12	TRUE	0.23954282707885
t15	TRUE	0.6129028807149908
t17	TRUE	17.57727494210192
t17	TRUE	5.307661627681934
t18	TRUE	7.762791754849395
t19	TRUE	8.646160704438913
t20	TRUE	3.3453750753601668
t26	TRUE	11.089852304777779
t27	TRUE	1.3444238577935366
t28	TRUE	11.789978094829511
t28	TRUE	3.6521269888265877
t29	FALSE	17.44913416779267
t34	TRUE	9.448524145179558
t34	TRUE	8.834233112086928
t36	TRUE	2.8741432350505036
t44	TRUE	7.449313487926283
t48	FALSE	9.152872935026032
t48	FALSE	8.875313326804978
t49	TRUE	7.447068760671765
t53	TRUE	2.135165756982751
t54	TRUE	11.979381692784841
t55	TRUE	3.3663183112025408
t58	TRUE	6.438031808574813
t61	FALSE	13.811674951930868
t63	FALSE	11.285902153734114
t66	TRUE	5.747940137313687
t66	TRUE	1.8003864916538959
t73	FALSE	14.059178190621907
t77	TRUE	7.411227205519637
t84	TRUE	4.108267874364465
t86	TRUE	6.437308193477612
t92	TRUE	4.060813741486733
t93	TRUE	4.405090078022269
t95	TRUE	6.203328678521213
t96	TRUE	6.866167345339349
t96	TRUE	6.059455023961469
t105	TRUE	6.046318215735887
t105	TRUE	5.284333507092956
t105	TRUE	0.707813546555407
t106	TRUE	4.559445599508386
t111	TRUE	3.4543551470972034
t117	TRUE	1.29748888450424
