Species	Extant	SampT
t1	FALSE	48.888348499189874
t1	FALSE	39.58811922917869
t4	FALSE	44.61727595451127
t4	FALSE	37.09896810847174
t4	FALSE	19.399095686348545
t5	TRUE	49.99108992504682
t5	TRUE	37.24702163587119
t5	TRUE	34.15815514878755
t5	TRUE	21.636731618953995
t6	FALSE	48.37014940527666
t6	FALSE	24.192621736299635
t8	TRUE	25.083292686312916
t8	TRUE	4.498581596992771
t9	FALSE	29.587238468790325
t11	TRUE	6.272899104172851
t15	FALSE	11.347955434004362
t16	TRUE	23.020038359073
t16	TRUE	3.6403488821404864
t16	TRUE	1.841180363895404
t17	FALSE	36.40311741765483
t19	FALSE	29.59099547941115
t20	FALSE	20.07803989779522
t22	FALSE	30.693189637521222
t25	FALSE	10.549192311793718
t27	TRUE	29.95469132944324
t27	TRUE	16.881674644940873
t27	TRUE	14.93529136798658
t31	TRUE	13.546940494224337
t31	TRUE	7.642607917904762
t32	TRUE	14.319648939810776
t33	FALSE	26.566746808374248
t34	TRUE	3.5810639208378348
t34	TRUE	2.322979277205661
t37	FALSE	25.46150381680455
t37	FALSE	25.293111669576746
t37	FALSE	23.776645212085704
t37	FALSE	19.97341156002509
t38	FALSE	18.840163392136844
t39	FALSE	7.01044927464892
t40	FALSE	16.465193307863437
t40	FALSE	13.4587018423694
t41	FALSE	6.983860949104937
t44	FALSE	14.339786863001748
t46	FALSE	28.914457100632983
t46	FALSE	27.344775765071603
t47	FALSE	29.170867697703635
t49	TRUE	25.832783162834332
t51	TRUE	11.393227333943862
t52	TRUE	14.382651468596649
t57	TRUE	10.866528061402178
t59	FALSE	18.72916008090435
t59	FALSE	5.436528378406749
t61	TRUE	17.359057362227404
t62	TRUE	2.6528941954470326
t72	TRUE	17.40511967308492
t72	TRUE	10.718703013580743
t72	TRUE	0.6765630605784096
t73	TRUE	9.641992831724735
t77	TRUE	8.649886441321932
t77	TRUE	7.144947345273458
t86	FALSE	13.350280166013718
t96	TRUE	12.102012100633303
t97	TRUE	2.322372730021897
t99	TRUE	3.2053415161944656
t103	TRUE	3.056641377059556
t103	TRUE	2.760436765400506
t108	TRUE	0.382188945753704
t111	TRUE	1.6281561136928104
t116	TRUE	7.526246002260052
t116	TRUE	6.830574190560185
t121	TRUE	1.9989996969012722
t126	TRUE	4.875519163305626
t127	FALSE	5.171500324477449
t135	TRUE	0.27820036681035987
t148	TRUE	1.8518414313998264
t152	TRUE	1.0852779368758547
