Species	Extant	SampT
t2	FALSE	58.9522622013265
t3	FALSE	60.53064709045872
t4	FALSE	64.58559515067978
t4	FALSE	46.375129057204916
t4	FALSE	40.99557418573518
t5	TRUE	28.549092561011122
t5	TRUE	18.49491866305928
t5	TRUE	6.952714696531103
t6	FALSE	35.19121872261624
t8	FALSE	53.06267111319409
t8	FALSE	52.57468032407866
t9	FALSE	57.90913803078719
t9	FALSE	43.55305682527585
t9	FALSE	29.654904613218356
t10	FALSE	45.87461919905876
t10	FALSE	27.674638391182583
t10	FALSE	15.874343611941498
t11	TRUE	23.519903985526625
t13	FALSE	51.77858238425376
t15	TRUE	27.013874993346313
t15	TRUE	14.886140436206162
t15	TRUE	5.428382337707234
t16	FALSE	60.533769692621135
t16	FALSE	21.42874621334971
t16	FALSE	2.7276591098385126
t18	TRUE	1.4625941416366857
t20	FALSE	51.904455702697945
t21	TRUE	53.56595713739578
t21	TRUE	38.05085016592899
t21	TRUE	22.889153358371203
t21	TRUE	5.082775873816914
t23	FALSE	37.749995809480765
t25	FALSE	57.544860440385115
t25	FALSE	55.25595280442811
t27	FALSE	53.228321080564996
t32	TRUE	3.498472251337816
t32	TRUE	1.4620062440705368
t33	FALSE	49.026322140454106
t33	FALSE	37.95407499103134
t33	FALSE	26.871820286943368
t33	FALSE	22.97580859540288
t33	FALSE	8.379653720189737
t33	FALSE	5.679358576121857
t34	FALSE	47.54363419486968
t35	TRUE	33.22017467497175
t35	TRUE	7.727544447411702
t38	FALSE	46.68126565321191
t39	FALSE	36.10693895525382
t39	FALSE	34.377503667837836
t39	FALSE	22.41675764589654
t39	FALSE	18.295513347602352
t39	FALSE	18.151854148945674
t40	TRUE	22.213265515126423
t42	TRUE	8.2397045653519
t42	TRUE	4.468280626948243
t42	TRUE	1.3069813982800298
t44	TRUE	3.1023617360946503
t45	FALSE	21.74645429187028
t45	FALSE	15.909420882244987
t46	FALSE	15.295073164924915
t48	TRUE	33.57489568729896
t48	TRUE	2.377705255238709
t49	FALSE	34.74946015896534
t50	TRUE	21.235025329519914
t50	TRUE	20.02263280563514
t50	TRUE	14.715165553958514
t51	FALSE	10.287297005736761
t51	FALSE	6.652909656976959
t51	FALSE	3.3480173210428177
t53	TRUE	10.278272275593466
t56	FALSE	42.506550373455596
t56	FALSE	36.02217401077502
t57	TRUE	30.646383372994634
t57	TRUE	16.515761405357978
t57	TRUE	9.367555190006158
t65	TRUE	1.6252816598371993
t65	TRUE	0.10489439635806264
t66	FALSE	45.514547712574746
t67	FALSE	23.551924023671177
t67	FALSE	18.770646171611546
t68	TRUE	29.316335329679873
t68	TRUE	18.262284947453168
t68	TRUE	13.658325159816172
t68	TRUE	6.265130564464357
t69	TRUE	18.974084741988747
t69	TRUE	18.29285968057212
t69	TRUE	2.0631389510777893
t70	TRUE	7.813519816887222
t71	FALSE	32.42674918638983
t73	FALSE	24.666026461727895
t73	FALSE	5.881696049822608
t74	FALSE	30.878651796952425
t77	FALSE	35.02295110868965
t77	FALSE	33.55393158736981
t78	FALSE	45.321188710749325
t81	FALSE	25.039090201354377
t84	TRUE	18.090701875031826
t86	TRUE	8.917639826169406
t88	TRUE	1.704074854707514
t88	TRUE	1.2003324578760015
t89	FALSE	38.308427296524954
t89	FALSE	24.40390670750685
t91	FALSE	42.248171294127026
t94	TRUE	1.351602467954038
t97	FALSE	42.02329571853135
t97	FALSE	36.730328861238064
t97	FALSE	20.30228840977675
t99	FALSE	23.808774771875065
t101	FALSE	6.669249927308826
t103	TRUE	17.067856730847566
t106	TRUE	30.912796891072873
t106	TRUE	16.337667890935833
t106	TRUE	4.742406661552437
