Species	Extant	SampT
t1	FALSE	79.00394687881209
t1	FALSE	59.67419930338575
t3	FALSE	76.93722005052054
t3	FALSE	76.80879166399622
t4	FALSE	29.054704323656196
t5	FALSE	56.47646888646427
t5	FALSE	49.76091920376697
t5	FALSE	29.789537939549497
t6	FALSE	51.981169957165676
t6	FALSE	42.91074295423647
t6	FALSE	39.33020505949577
t6	FALSE	7.89077175456579
t7	TRUE	57.53648251905837
t7	TRUE	39.353125158194445
t7	TRUE	37.61775608869269
t7	TRUE	37.37019398168903
t7	TRUE	29.67547461306315
t7	TRUE	27.24841246297222
t9	FALSE	43.14295314979079
t11	FALSE	47.30485897306624
t11	FALSE	24.358531272695444
t14	FALSE	62.520170719158216
t14	FALSE	56.81827562375025
t18	FALSE	49.15857984802243
t19	TRUE	38.52806396703007
t20	TRUE	29.076716094118822
t20	TRUE	23.052247580913175
t20	TRUE	17.86043591315793
t22	FALSE	59.54489111230048
t23	FALSE	42.52913060676042
t25	FALSE	21.42813550229053
t26	TRUE	36.606995014703315
t26	TRUE	33.17928846078378
t26	TRUE	0.5448717556040918
t27	TRUE	27.888456904971385
t27	TRUE	9.893116156190175
t29	TRUE	2.6106539683722048
t31	TRUE	5.188300492352212
t31	TRUE	4.5690552369862445
t33	TRUE	53.77976417712959
t33	TRUE	4.2227516703161285
t34	FALSE	37.63955290941791
t35	FALSE	10.412181058257062
t37	TRUE	4.797971063687768
t38	FALSE	12.540476576139284
t38	FALSE	5.731585354258371
t42	FALSE	42.610779591986486
t43	FALSE	29.93033618049502
t43	FALSE	20.83372558781683
t45	TRUE	4.609246280085159
t46	FALSE	44.064291837452146
t46	FALSE	23.95343105468556
t46	FALSE	19.66930227514014
t47	TRUE	22.656455744053204
t47	TRUE	15.469795042644222
t49	TRUE	21.59882321129014
t51	TRUE	45.513188074997885
t51	TRUE	38.38666595631805
t51	TRUE	37.813274065303496
t54	FALSE	36.80033402958568
t56	TRUE	5.6968169064166005
t61	FALSE	36.89443064685321
t61	FALSE	34.489755582244754
t61	FALSE	15.90550504352045
t61	FALSE	15.552103520330505
t62	FALSE	28.969070652966636
t62	FALSE	18.339276784563324
t65	TRUE	23.04469955472257
t66	FALSE	47.246906939576874
t67	TRUE	24.94926352514063
t67	TRUE	23.35716648487483
t69	FALSE	30.63158268877676
t69	FALSE	27.628581308064966
t69	FALSE	20.25064031430891
t69	FALSE	11.855441499325863
t73	TRUE	0.593239426013298
