Species	Extant	SampT
t1	FALSE	62.0893931891152
t3	FALSE	40.753569307485336
t4	TRUE	44.553008132861436
t4	TRUE	37.42231359450656
t4	TRUE	27.885128089474023
t5	FALSE	40.79455164578237
t7	FALSE	61.039887788636094
t9	FALSE	32.64175070353005
t10	FALSE	28.755064701805054
t10	FALSE	22.468140406677662
t12	TRUE	25.855165611448186
t16	TRUE	1.09856853625692
t19	FALSE	50.362186501115474
t19	FALSE	46.89293482744685
t19	FALSE	40.464790794453684
t19	FALSE	29.454969356030496
t21	TRUE	23.330492503311298
t21	TRUE	18.260294921066425
t23	TRUE	25.212988160690657
t23	TRUE	12.728333450993887
t23	TRUE	5.251703240117422
t24	TRUE	41.9416317250112
t24	TRUE	37.21788812424037
t24	TRUE	18.81713390429684
t25	FALSE	36.13676960389456
t26	TRUE	46.480378542672334
t26	TRUE	32.91046507341736
t26	TRUE	24.06045469140583
t26	TRUE	15.53011811782281
t28	TRUE	25.482739000296895
t31	TRUE	16.699020578241658
t31	TRUE	7.688890942088079
t32	TRUE	3.9736169480669616
t33	FALSE	24.183429899317183
t33	FALSE	23.591169138130702
t34	TRUE	3.131773125293307
t35	TRUE	14.69633537207693
t37	FALSE	47.49093375964993
t39	TRUE	21.90308873675623
t39	TRUE	19.940664899943854
t39	TRUE	17.61299700753608
t39	TRUE	16.051142143996742
t40	TRUE	31.690794721738683
t40	TRUE	6.408467040798996
t45	FALSE	33.835299486664866
t45	FALSE	29.672804797438715
t46	FALSE	41.97492718996135
t48	TRUE	27.094586367452557
t49	TRUE	17.97092831291284
t49	TRUE	1.1524361247033
t51	FALSE	15.862259520602585
t53	TRUE	10.673071851210835
t55	TRUE	4.3814812041069615
t56	FALSE	24.9041799416512
t61	FALSE	36.68199346714694
t61	FALSE	20.718725504607498
t61	FALSE	19.88458916942829
t64	TRUE	3.3927418328163697
t67	TRUE	2.6405520755809135
t71	FALSE	36.12567027127386
t72	FALSE	34.00747853281123
t76	TRUE	23.706135593670595
t76	TRUE	21.86059256472629
t78	TRUE	30.718603664927784
t78	TRUE	17.407534234144393
t78	TRUE	3.9959482754698428
t78	TRUE	1.614742116689186
t79	TRUE	34.74272048163657
t79	TRUE	14.293381276675348
t79	TRUE	1.0149712331079286
t79	TRUE	0.23010243954587395
t80	FALSE	30.81103692904822
t81	TRUE	27.14896550464873
t81	TRUE	17.941700556012435
t83	TRUE	9.695810865946655
t83	TRUE	7.998805189841036
t84	TRUE	4.215304863711594
t88	FALSE	20.403675961929707
t93	TRUE	32.28430006526826
t97	TRUE	15.821926495255205
t97	TRUE	12.38234265534021
t98	TRUE	29.251273906596552
t99	TRUE	25.595610154835988
t99	TRUE	0.47431744164661893
t101	TRUE	18.741278596332705
