Species	Extant	SampT
t2	TRUE	53.46191678192321
t2	TRUE	34.45620162492671
t2	TRUE	26.46073597563484
t5	TRUE	64.78512407165503
t5	TRUE	54.134603039142846
t6	FALSE	61.73123943753805
t7	FALSE	49.186925570261835
t8	TRUE	25.58197089481949
t8	TRUE	7.519764039100281
t10	TRUE	6.16572801278069
t12	TRUE	15.118461227680733
t17	FALSE	60.64191835905278
t19	FALSE	50.5382708981891
t22	TRUE	6.029488610360943
t24	FALSE	39.7685321576162
t24	FALSE	36.08380254052717
t25	TRUE	26.224961918710306
t25	TRUE	4.957919834022121
t26	FALSE	35.53819038841358
t27	TRUE	36.224698833482776
t27	TRUE	4.575763217494028
t28	FALSE	29.365389616941606
t30	TRUE	40.69334770488969
t30	TRUE	9.578223931980787
t31	TRUE	30.72536787419996
t31	TRUE	3.984643710047564
t31	TRUE	0.8373105574553819
t33	FALSE	31.965160364577983
t33	FALSE	31.12772610281462
t33	FALSE	27.762524683595245
t34	TRUE	9.35924436806279
t39	TRUE	20.283962517476915
t39	TRUE	2.024539927486032
t40	TRUE	19.223645555553567
t45	FALSE	22.847076959757217
t46	TRUE	32.90114376266651
t46	TRUE	27.16341943052761
t47	FALSE	34.900421178261254
t50	TRUE	5.751444479141085
t51	FALSE	37.728988033165145
t51	FALSE	26.218589263413953
t51	FALSE	8.412227518211168
t52	FALSE	27.924121974392058
t53	TRUE	14.002257539618768
t55	FALSE	17.06508396545746
t56	TRUE	29.443362086391986
t57	TRUE	18.470344597023804
t59	TRUE	14.664554183502602
t63	FALSE	16.8712756162492
t64	FALSE	23.89385095148377
t65	TRUE	7.399343562392787
t66	FALSE	27.44948923906034
t66	FALSE	19.458422906153857
t67	FALSE	18.383167914194452
t70	TRUE	12.303976440592734
t72	TRUE	26.712036932036966
t73	TRUE	16.634468716881216
t74	TRUE	17.204801597118724
t76	FALSE	37.9790204320997
t76	FALSE	36.89527448499203
t76	FALSE	24.647725403770806
t76	FALSE	14.668642806351187
t76	FALSE	3.6888407566547414
t77	TRUE	27.387446479402485
t78	TRUE	17.33212686900928
t78	TRUE	16.360683364914202
t78	TRUE	4.20530278992787
t80	TRUE	18.0081698797719
t80	TRUE	6.657816957317422
t83	FALSE	33.164615283654896
t84	FALSE	33.08682393928048
t86	TRUE	37.68093579021446
t86	TRUE	33.58436516058795
t87	FALSE	36.504295408177896
t87	FALSE	28.45314968618146
t91	TRUE	10.465627142708087
t95	TRUE	32.63976656014411
t97	FALSE	15.051023621833814
t97	FALSE	11.425749544648625
t98	TRUE	9.18270278350738
t99	TRUE	12.092077043010804
t99	TRUE	11.864290732193183
t99	TRUE	11.060423265445422
t99	TRUE	10.109838844511103
t99	TRUE	7.483723649057936
t102	TRUE	18.368552621326252
t102	TRUE	1.4029251567693137
t103	TRUE	19.37595063477187
t104	FALSE	19.45941281498088
t106	TRUE	3.56655847400404
t106	TRUE	0.6847997673598627
t110	TRUE	19.831154009265646
t110	TRUE	12.532408028844458
t110	TRUE	8.029216598722797
t113	TRUE	19.933334850306224
t113	TRUE	4.453381767005396
t114	TRUE	18.062877637542172
t114	TRUE	16.85359896274595
t114	TRUE	11.228832985482498
t115	FALSE	22.58831434563455
t116	TRUE	16.832665958430624
t118	FALSE	14.90633151208835
t121	TRUE	14.49812260290529
t121	TRUE	1.8470042741104606
t122	TRUE	21.313205522110636
t122	TRUE	18.420963457411105
t122	TRUE	13.061678011527235
t123	FALSE	5.789770862626838
t127	TRUE	23.449307539433576
t127	TRUE	20.521323866144158
t127	TRUE	9.109017494067885
t129	TRUE	25.16559002914144
t131	TRUE	9.68386112135191
t134	TRUE	20.479333993904277
t134	TRUE	8.379597269855424
t137	TRUE	1.945049427499967
t146	TRUE	23.563017127967015
t146	TRUE	10.77546858221902
t146	TRUE	3.4706939942450674
t148	FALSE	20.602420228465036
t148	FALSE	2.8399777193699265
t149	TRUE	4.678947297276565
t150	FALSE	20.911647818259283
t153	TRUE	23.210350170669898
t153	TRUE	21.8808434604982
t163	TRUE	7.809420437463274
t163	TRUE	6.573752771570028
t164	TRUE	14.524960820830621
t164	TRUE	12.613146524212524
t171	TRUE	24.506460276785134
