Species	Extant	SampT
t1	TRUE	38.88548728887088
t1	TRUE	24.83802905279318
t1	TRUE	23.05365186157743
t2	FALSE	37.01480739585121
t3	TRUE	35.76440521180414
t3	TRUE	32.271758081761824
t3	TRUE	32.219364654716124
t3	TRUE	9.764470973404272
t4	FALSE	26.41987823332265
t5	FALSE	21.11185602943874
t7	TRUE	13.15240149071682
t9	TRUE	2.0378666876650797
t11	FALSE	38.9827684140574
t13	TRUE	28.70538846001125
t13	TRUE	6.596425198561668
t13	TRUE	2.876073778218746
t14	FALSE	25.35373349085546
t15	TRUE	10.932621084579942
t15	TRUE	9.134721492056073
t15	TRUE	7.206230414130623
t16	FALSE	12.52397726166327
t17	TRUE	4.02349594391216
t19	FALSE	11.835870778824095
t20	FALSE	20.21144212303684
t20	FALSE	14.920269005514335
t21	FALSE	22.52111868956652
t22	TRUE	25.17536877124714
t23	TRUE	12.580993310786454
t24	TRUE	5.798718343635819
t25	FALSE	6.357394600100328
t27	FALSE	5.856498619627118
t31	FALSE	15.935173350484817
t31	FALSE	10.159139874489753
t35	FALSE	14.647240494616
t38	TRUE	4.782115865220902
t39	TRUE	5.069088476400637
t40	TRUE	8.86383189570033
t41	TRUE	4.8456001902982635
t42	TRUE	3.841617879945254
t43	TRUE	2.5227407586027724
t44	TRUE	13.294995632814938
t48	TRUE	16.958452247661803
t51	FALSE	10.829663550586012
t52	FALSE	10.1413135444026
t52	FALSE	1.7486050100277666
t53	TRUE	2.0036956178411813
t54	FALSE	11.511207176698825
t55	TRUE	0.7606350210205832
t56	FALSE	10.50791585644442
t58	TRUE	7.473597195012516
t59	TRUE	9.556841511781755
t59	TRUE	9.208546426649633
t61	TRUE	6.960221877390481
t65	FALSE	9.416878116975276
t67	TRUE	4.055068606533808
t77	TRUE	6.390091075889508
t77	TRUE	0.5421815042865674
t81	TRUE	3.1229886690236626
t82	TRUE	4.144617797502171
t88	TRUE	4.251676916521518
t95	TRUE	4.1928522368338506
t106	TRUE	8.468698098821044
t106	TRUE	7.82342648183743
t106	TRUE	5.0470957407874835
t108	TRUE	0.36349046807175966
t110	TRUE	1.758714506730179
t124	TRUE	0.4712176922207476
t133	TRUE	1.0654156732428461
