Species	Extant	SampT
t1	TRUE	40.82217936695419
t1	TRUE	7.498910024820319
t2	FALSE	45.63889235875901
t4	FALSE	37.822439824920494
t5	FALSE	45.805814559420796
t5	FALSE	44.22407563107635
t6	TRUE	29.43790085822443
t6	TRUE	9.78288026819304
t8	TRUE	4.4255157152111195
t9	TRUE	14.835974821999159
t10	TRUE	8.601686325630965
t12	FALSE	54.53838827920714
t13	FALSE	64.13471658667127
t13	FALSE	55.84665486610842
t14	FALSE	58.946307672842266
t15	FALSE	56.03927554942594
t16	TRUE	5.652711611622266
t18	FALSE	47.91796059135033
t18	FALSE	35.08069835390581
t20	FALSE	54.64996681449572
t20	FALSE	41.40457114105681
t20	FALSE	34.4934400813059
t20	FALSE	24.167622801788248
t23	FALSE	42.00362025659641
t23	FALSE	25.20008114150103
t23	FALSE	13.405756177216134
t23	FALSE	12.11405974735959
t25	TRUE	32.33059948920085
t27	FALSE	52.80868868400863
t28	FALSE	37.669267163783296
t28	FALSE	30.47658391245175
t29	FALSE	53.8279840660214
t33	FALSE	19.731016879980658
t33	FALSE	15.373142668282554
t34	TRUE	4.336047028599708
t36	FALSE	31.96686719177911
t38	TRUE	35.8880957466864
t38	TRUE	11.57454130849932
t38	TRUE	4.901636985957538
t38	TRUE	3.254765344679271
t39	TRUE	28.2888409727542
t39	TRUE	26.68177386947682
t39	TRUE	9.685240577039977
t40	TRUE	18.612786524307623
t45	FALSE	36.968243368533436
t45	FALSE	35.21470587549325
t46	TRUE	14.405084678902952
t46	TRUE	8.957271890745233
t47	TRUE	28.929710596277147
t47	TRUE	25.62674555986038
t47	TRUE	24.054686204184208
t47	TRUE	12.205621423785004
t48	FALSE	10.748447942864985
t49	TRUE	13.197930853176814
t52	FALSE	11.77096908512722
t52	FALSE	8.53788475106667
t52	FALSE	8.2932963697832065
t52	FALSE	7.160400987422435
t54	FALSE	30.36600554211853
t55	FALSE	39.13532268953166
t57	FALSE	41.75479061236595
t57	FALSE	40.45742479419326
t63	TRUE	1.6368418943611402
t65	FALSE	5.201797359462503
t66	TRUE	16.33277865026659
t66	TRUE	13.76215766443768
t67	TRUE	9.08390057359533
t68	FALSE	36.40405700175712
t68	FALSE	29.99514441570887
t69	TRUE	25.733908266211316
t69	TRUE	15.001232792074248
t70	FALSE	45.097351633894945
t71	TRUE	28.150026354598864
t71	TRUE	26.987221335524197
t71	TRUE	23.331112294921155
t74	TRUE	24.012428575864597
t77	TRUE	20.74140075271054
t77	TRUE	17.801975287991
t77	TRUE	9.931809722008538
t80	TRUE	23.914864295887703
t82	TRUE	11.254483092277525
t86	TRUE	0.442857399670018
t87	FALSE	34.34430004682386
t88	FALSE	32.420458932514414
t92	TRUE	5.504504906816564
t92	TRUE	0.8232959597804808
t93	TRUE	13.477341938627646
t93	TRUE	3.8532233013340687
t96	FALSE	33.27062740308873
t98	TRUE	20.72943523493761
t98	TRUE	9.98304170011616
t99	TRUE	29.48228332465773
t99	TRUE	16.32805361664181
t99	TRUE	9.075462494700005
t100	TRUE	7.532317062371419
t103	FALSE	10.875303392492569
t105	FALSE	20.324422164791073
t105	FALSE	11.004407635860886
t107	FALSE	37.654431518103024
t107	FALSE	25.110813556174776
t108	TRUE	9.010386622450397
t108	TRUE	7.312166054672645
t109	TRUE	13.824615131255172
t111	TRUE	21.06487564416716
t114	FALSE	19.063568705275657
t118	TRUE	14.720253312620187
t118	TRUE	14.430593795793811
t118	TRUE	3.177944127189676
t119	TRUE	16.979545661553615
t119	TRUE	12.626372869779061
t120	TRUE	15.887808917325799
t126	TRUE	30.14284453622846
t126	TRUE	29.961439168898742
t126	TRUE	11.27065707350198
t126	TRUE	10.781324144250988
t126	TRUE	2.398768367043971
t129	FALSE	10.821726714026752
t130	TRUE	10.387483618999283
t135	TRUE	5.001688573784747
t135	TRUE	2.8630249130498555
t136	TRUE	7.324915976686
t139	FALSE	29.58109891024415
t140	FALSE	17.168917018088692
t141	TRUE	9.099357728882254
t141	TRUE	0.15382364861530107
t143	TRUE	3.7182787380940567
t144	TRUE	3.1270465040135207
t144	TRUE	3.039561274417025
t149	FALSE	11.413691499167882
t152	FALSE	28.6088154885267
t152	FALSE	20.833556796545267
t152	FALSE	9.91382345841528
t153	TRUE	20.44876601282347
t153	TRUE	8.285789747869856
t155	TRUE	19.951315937560388
t155	TRUE	1.005878473537507
t156	TRUE	2.730913567265773
t156	TRUE	2.652577352619076
t157	TRUE	11.577037757138868
t159	TRUE	21.298309236187052
t163	TRUE	0.6762441110599013
t164	FALSE	24.95083504722342
t164	FALSE	19.378201546081158
t166	TRUE	9.747229404980246
t169	TRUE	16.117874354136205
t169	TRUE	13.87748181874089
t172	FALSE	11.525777994186626
t172	FALSE	7.529192042068587
t174	TRUE	17.381486335081604
t174	TRUE	5.033468763587621
t174	TRUE	2.156150644511598
t174	TRUE	0.3364717498603511
t178	TRUE	8.687358975485608
t182	TRUE	2.7558559091399957
t183	FALSE	24.90973910062049
t185	TRUE	6.424698327205363
t187	TRUE	6.985475283697767
t191	TRUE	19.92063204048158
t191	TRUE	4.707424506081097
t192	FALSE	12.277741155429368
t193	TRUE	14.080321735544686
t193	TRUE	4.089439411489849
t194	TRUE	4.0465220932677965
t196	TRUE	15.396038943086666
t197	TRUE	11.824448798568156
t197	TRUE	7.955843760417011
t202	TRUE	15.577547822812335
t203	TRUE	5.0816594741450984
t204	TRUE	7.772597872625823
t204	TRUE	5.221683808576103
t205	TRUE	4.843054943780274
t209	TRUE	15.34490107333336
t209	TRUE	14.79623177278485
t209	TRUE	2.4088481832637996
t211	TRUE	12.026449975966244
t211	TRUE	9.951236241905718
t214	TRUE	18.731729044643814
t214	TRUE	0.5715433023702019
t215	TRUE	19.698351408419782
t216	TRUE	13.166276225607945
t216	TRUE	12.983342404710214
t219	FALSE	20.155624569826664
t220	FALSE	14.134446777680537
t220	FALSE	13.567684622838101
t221	TRUE	1.79837450785341
t223	TRUE	10.624032030535233
t223	TRUE	8.20378931990173
t223	TRUE	5.457900814871266
t229	FALSE	19.452721210093998
t229	FALSE	18.90074697798954
t231	TRUE	6.392250420271722
t233	TRUE	8.0263889304141
t235	TRUE	4.242902863071123
t236	FALSE	14.782987545845174
t238	TRUE	4.615758652605081
t240	FALSE	17.938975817767002
t241	TRUE	3.112418861371495
t244	TRUE	17.997809752641516
t246	FALSE	7.560094616639617
t246	FALSE	5.6311265130370884
t249	FALSE	21.201699672769088
t252	TRUE	12.99394338096306
t252	TRUE	8.5569999803118435
t252	TRUE	3.4908629458658424
t254	TRUE	4.551841792151421
t255	TRUE	0.7815122387875562
t259	FALSE	16.357974717534574
t266	FALSE	19.890927099723307
t266	FALSE	14.559086645152348
t268	FALSE	18.749345099719747
t268	FALSE	5.804459616708144
t268	FALSE	5.344556042947872
t271	TRUE	15.307742650457826
t271	TRUE	8.370524463080969
t271	TRUE	0.7781906650839261
t272	TRUE	2.3219646008008397
t273	TRUE	22.17660487036118
t273	TRUE	12.307001411569203
t273	TRUE	7.774242417541231
t273	TRUE	6.680486761041863
t276	TRUE	12.385511688629649
t279	TRUE	3.6951352882942814
t280	TRUE	5.949120130555272
t281	TRUE	1.05237998959808
t281	TRUE	0.3014812176248114
t282	TRUE	8.567893680809064
t283	TRUE	3.5435462187218434
t283	TRUE	0.4526457657213001
t285	TRUE	9.446305931012375
