Species	Extant	SampT
t2	FALSE	37.00028755682763
t3	FALSE	34.20977744254341
t3	FALSE	26.7187364034358
t4	FALSE	48.98484648567667
t4	FALSE	24.776938459642786
t4	FALSE	19.66020782924499
t5	FALSE	38.58868346697139
t5	FALSE	28.568192191035024
t6	TRUE	54.81793036393587
t6	TRUE	53.437035409028645
t6	TRUE	42.36947782267165
t6	TRUE	36.46385030750465
t6	TRUE	26.829847422654744
t6	TRUE	14.38222221959662
t6	TRUE	7.11725287068915
t7	FALSE	30.379775576100315
t7	FALSE	30.353222125948037
t14	TRUE	40.83638685848972
t14	TRUE	0.5171056510965641
t16	FALSE	43.265206910567784
t18	TRUE	29.718709378711083
t18	TRUE	6.7200416823791755
t23	TRUE	5.230626321003172
t24	FALSE	48.56058294247419
t25	FALSE	41.33908827905138
t25	FALSE	40.1280304432929
t25	FALSE	18.565648852485225
t25	FALSE	18.1746634492753
t25	FALSE	15.975500548468112
t26	TRUE	23.243351695622366
t26	TRUE	17.99431520097987
t26	TRUE	17.530762569272426
t26	TRUE	0.1922605728205724
t27	FALSE	29.23284662589478
t32	FALSE	18.21505700959763
t33	TRUE	28.42560246933874
t33	TRUE	11.631089821587452
t34	TRUE	21.727413017048207
t34	TRUE	17.459250468506184
t34	TRUE	7.025991653768983
t34	TRUE	6.176826687275138
t34	TRUE	3.9992122454256744
t37	TRUE	14.594512052942264
t38	TRUE	10.561039155904197
t42	FALSE	30.728131181832463
t42	FALSE	24.988637904908572
t43	TRUE	25.89828485333161
t44	TRUE	13.592062946723921
t44	TRUE	12.52421069921754
t47	TRUE	26.320171835993797
t47	TRUE	14.010455520053775
t47	TRUE	10.715992315833837
t48	TRUE	24.964128024682964
t49	TRUE	25.825849976933128
t49	TRUE	23.896450270509845
t49	TRUE	7.8313281028388815
t51	TRUE	18.370239823352236
t51	TRUE	3.5660955646501904
t53	FALSE	21.549808067813984
t56	FALSE	5.575152410439173
t58	TRUE	13.633750662680313
t60	TRUE	2.3507754570128583
t62	TRUE	18.82828355498259
t62	TRUE	14.803401722680974
t62	TRUE	13.173307207108934
t63	TRUE	19.330301441016445
t63	TRUE	10.220886587860832
t64	TRUE	6.166108663183579
t66	TRUE	2.320433566083146
t66	TRUE	2.092081407235945
t69	TRUE	9.768423472376696
t69	TRUE	3.683663985537521
t72	FALSE	25.519285550086465
t74	TRUE	7.686276581101907
t76	TRUE	0.11073900646530177
t78	TRUE	13.032806769479805
t83	TRUE	18.00946792533555
t83	TRUE	4.655149336363458
t85	FALSE	10.247022995625898
t86	TRUE	0.2615147867502401
t89	TRUE	5.115472371990016
t89	TRUE	2.69745187398248
t89	TRUE	1.0388514728491813
t93	TRUE	9.260589247796375
t94	TRUE	0.5488892181251828
t102	FALSE	14.11620108047559
t102	FALSE	12.341633202601813
t103	FALSE	12.858764396792736
t103	FALSE	11.478009445405092
t110	FALSE	8.12667943310705
t112	TRUE	11.859494598187837
t112	TRUE	5.689904132463369
t114	TRUE	4.778283658600685
t121	TRUE	5.598520126352852
t122	TRUE	6.725488212186534
t122	TRUE	0.28822526879525867
t143	TRUE	5.5092109801027505
t145	TRUE	0.6463068272698251
t146	TRUE	0.2656157979438234
