Species	Extant	SampT
t2	FALSE	51.0053054768712
t2	FALSE	45.11226674010882
t2	FALSE	43.246202647783775
t3	TRUE	44.5813706826015
t3	TRUE	30.025449166129157
t3	TRUE	29.273158498831123
t3	TRUE	29.1540143641485
t3	TRUE	7.723179043806212
t3	TRUE	7.07092102134677
t3	TRUE	5.631536625773222
t4	FALSE	36.80944281542562
t4	FALSE	35.47105406083644
t5	TRUE	38.24717759067081
t5	TRUE	27.7796697047013
t9	FALSE	49.34241857875295
t9	FALSE	42.58856085631294
t11	TRUE	36.70939467210012
t11	TRUE	15.936566194574162
t11	TRUE	0.3103376463944869
t15	TRUE	15.507295043171325
t15	TRUE	8.696382562593499
t15	TRUE	2.949832663834968
t16	FALSE	26.254281531498286
t17	TRUE	11.486527294906601
t19	FALSE	29.87241229865517
t21	TRUE	3.7810448137679487
t24	FALSE	34.92739767595815
t24	FALSE	29.00073240339445
t24	FALSE	17.245001958829036
t25	FALSE	22.810486470289824
t29	FALSE	21.842675948455792
t30	TRUE	22.467410631599506
t30	TRUE	0.8059272663973047
t32	FALSE	19.856951066119997
t34	TRUE	8.646871250203226
t34	TRUE	0.9598019381684111
t38	FALSE	22.640182170873665
t39	FALSE	18.3701990808239
t42	TRUE	7.115624869145641
t43	FALSE	35.61098997391956
t48	FALSE	25.878729641258516
t48	FALSE	25.154185026054655
t52	FALSE	16.358655745845027
t53	TRUE	13.728969775381358
t53	TRUE	1.0843500292476733
t54	FALSE	29.93949477608875
t54	FALSE	26.98895185054198
t56	FALSE	24.71484607524596
t58	TRUE	12.357073796656842
t59	FALSE	27.035650351851046
t59	FALSE	20.775130579083026
t60	TRUE	20.853533928767916
t60	TRUE	0.4544747540211631
t61	TRUE	19.644109755183933
t63	FALSE	30.890070370219448
t64	TRUE	13.616436200467206
t64	TRUE	10.382337562990642
t64	TRUE	4.404624888924218
t66	TRUE	8.200892203517988
t70	FALSE	21.170151560360452
t72	TRUE	17.697010776548233
t72	TRUE	11.265866375117149
t73	TRUE	0.3657477327140839
t74	TRUE	16.985376067003116
t74	TRUE	9.363057435965047
t77	FALSE	11.645595819811007
t78	TRUE	14.333162246169394
t81	TRUE	14.104732871060818
t81	TRUE	13.044965192680806
t81	TRUE	5.311628588286084
t81	TRUE	4.922183808618229
t82	FALSE	16.404693524894974
t83	FALSE	22.295852208120486
t84	TRUE	8.123795768800022
t87	FALSE	13.591160396588847
t91	TRUE	6.765552861084643
t93	TRUE	5.8398547767480125
t94	TRUE	16.243944347446522
t95	TRUE	3.1983130192436278
t101	TRUE	7.849928886903989
t102	TRUE	1.2610341865139105
t105	TRUE	10.505997076729969
t106	TRUE	16.682991078033837
t106	TRUE	9.11190669974664
t107	TRUE	14.08084501037726
t109	FALSE	10.917484324732783
t115	TRUE	9.544615621021556
t115	TRUE	8.585190299760313
t115	TRUE	7.983948698485321
t115	TRUE	6.877527235293812
t115	TRUE	3.468111984649724
t119	TRUE	7.566054998947223
t120	TRUE	4.282657534844105
t121	TRUE	12.653911449464573
t121	TRUE	11.291436944606318
t121	TRUE	7.309398626838387
t121	TRUE	2.9325382382231595
t122	TRUE	0.11343838680055285
t127	TRUE	5.614599003461748
t127	TRUE	2.863078597006947
t131	TRUE	10.566455228805367
t131	TRUE	1.0010541887877622
t133	TRUE	7.2949973661739875
t137	TRUE	2.681431231727487
t139	FALSE	7.920387909169278
t139	FALSE	7.11918997613617
t140	TRUE	3.213436971111463
t141	TRUE	2.560297138681875
t143	TRUE	1.7235102253340102
t153	TRUE	2.425178619146763
t153	TRUE	1.386920496866523
t155	TRUE	0.838970099659349
