Species	Extant	SampT
t1	FALSE	72.98085900300468
t2	TRUE	15.393782862132511
t2	TRUE	10.193852659916601
t3	FALSE	38.28407060334212
t3	FALSE	33.811818767047825
t4	FALSE	70.73621576336343
t5	FALSE	63.79118128227806
t5	FALSE	50.31256125788009
t5	FALSE	22.095085919790137
t5	FALSE	17.9412113278961
t5	FALSE	12.606572570264916
t6	TRUE	50.38660543602895
t6	TRUE	46.152055922069806
t6	TRUE	43.23428942553069
t6	TRUE	33.34101604960229
t7	FALSE	50.9726914545435
t11	TRUE	8.842249213370025
t11	TRUE	4.1402856154614085
t13	TRUE	14.74219092799602
t13	TRUE	4.068716752140503
t16	TRUE	41.933027616787605
t16	TRUE	36.409114933658294
t16	TRUE	29.454861254516885
t16	TRUE	9.57541200331788
t16	TRUE	6.882106047118114
t16	TRUE	4.238749062636899
t17	TRUE	37.20468886545534
t17	TRUE	25.040666660057852
t17	TRUE	21.674409931289503
t17	TRUE	12.529530239986727
t20	FALSE	67.28836760954258
t21	FALSE	63.36531087488392
t22	TRUE	46.051928212471275
t22	TRUE	42.19394322720572
t28	TRUE	24.53423296202166
t30	TRUE	13.96525146709412
t32	TRUE	2.1436059153498945
t32	TRUE	0.31529199842827893
t33	FALSE	41.80460159133115
t34	FALSE	48.48151187044572
t34	FALSE	34.20204898989962
t34	FALSE	33.20711796819435
t35	FALSE	46.031385884666854
t35	FALSE	36.7075336734299
t35	FALSE	28.212867333600343
t36	FALSE	45.09448606416022
t40	TRUE	15.567970258823678
t42	FALSE	18.309399399084867
t42	FALSE	12.028886431006612
t44	FALSE	13.58318676322989
t44	FALSE	9.422117774934406
t48	TRUE	8.930602323128213
t48	TRUE	2.097352508319844
t49	FALSE	49.90571578708675
t51	FALSE	3.237668251823237
t52	FALSE	50.581894678868224
t53	FALSE	37.27956345770187
t53	FALSE	30.661752116863198
t55	FALSE	40.88175911088478
t55	FALSE	23.04484877451526
t56	FALSE	36.653130330961844
t56	FALSE	29.954894399195084
t59	TRUE	0.6965684409303492
t61	FALSE	40.22753707446577
t63	TRUE	22.046419685276348
t63	TRUE	20.55869369140538
t63	TRUE	1.930435501831056
t64	FALSE	33.868660591203714
t64	FALSE	9.068753570819396
t65	FALSE	33.90209492727741
t67	TRUE	21.140100217519773
t67	TRUE	10.281752587391509
t68	FALSE	33.264420818549326
t68	FALSE	26.015736920770934
t68	FALSE	16.020924080175092
t71	TRUE	22.565768391043306
t74	FALSE	39.77771656170534
t76	FALSE	43.81304193893175
t76	FALSE	36.68426117533545
t80	TRUE	46.578622365804605
t80	TRUE	45.9477939867725
t80	TRUE	29.29626422471877
t80	TRUE	4.930643792119298
t81	TRUE	26.704420180330644
t81	TRUE	16.352450766871343
t81	TRUE	13.576973828757772
t81	TRUE	7.4564231683412885
t82	FALSE	11.614153825948605
t84	FALSE	18.204176256703803
t88	TRUE	1.9435145640252784
t90	TRUE	33.31608473139539
t91	FALSE	37.432135900033
t92	TRUE	26.19401769406001
t92	TRUE	24.399615001625122
t92	TRUE	20.850499865359367
t96	TRUE	13.800076200411894
t102	FALSE	17.64762605362104
t104	TRUE	17.473720837439217
t105	TRUE	12.493293429937594
t105	TRUE	8.555142865728968
t106	FALSE	25.855966181798152
t107	TRUE	16.73222494332903
t110	TRUE	1.7199673106237725
t115	FALSE	35.29153453152254
t117	TRUE	14.69251167245477
t122	TRUE	25.20205440944727
t122	TRUE	18.69497205144461
t122	TRUE	13.08840748690767
t122	TRUE	12.974790761477777
t122	TRUE	6.699267465851733
t123	TRUE	29.524430617993943
t123	TRUE	22.137780808216206
t123	TRUE	2.8368750449534588
t126	TRUE	24.034059877796494
t126	TRUE	14.082942280276143
t127	TRUE	3.559533845940905
t130	TRUE	27.594639252760857
t130	TRUE	25.93311959307775
t130	TRUE	13.43705799792096
t133	FALSE	17.301514944188824
t133	FALSE	14.642673939593664
t134	TRUE	6.186553242677377
t135	TRUE	29.405082077091805
t135	TRUE	28.020081999084226
t136	FALSE	26.839967676820976
t140	TRUE	24.69303872161109
t141	FALSE	16.857041908688245
t141	FALSE	11.16872321195082
t141	FALSE	9.240365934885304
t141	FALSE	5.795919563017051
t141	FALSE	1.79576689689533
t145	FALSE	15.774798638802281
t147	TRUE	12.509970073170848
t148	TRUE	11.587594215441754
t150	FALSE	4.360412615411008
t152	TRUE	1.6402343949202418
t156	TRUE	0.007641743131770795
