Species	Extant	SampT
t2	FALSE	67.47172462316928
t3	FALSE	68.55041682001846
t3	FALSE	62.45840859418523
t3	FALSE	54.29255946358454
t3	FALSE	39.89253541217231
t3	FALSE	36.674868558550784
t8	TRUE	34.50446906692821
t8	TRUE	33.5939679593547
t8	TRUE	25.711611883784713
t11	TRUE	36.420720626670004
t11	TRUE	26.370584598812343
t11	TRUE	22.870998435723664
t11	TRUE	5.557385199642852
t12	TRUE	2.1732205510402878
t14	FALSE	76.42329318112206
t14	FALSE	73.81108308651429
t15	FALSE	76.37974019858024
t17	FALSE	74.07098342196316
t17	FALSE	68.75648871146439
t18	FALSE	63.78066700833756
t19	TRUE	63.6300272686922
t19	TRUE	34.51974602872707
t19	TRUE	29.740128400644437
t19	TRUE	9.779256883458316
t19	TRUE	3.4278983980608615
t22	FALSE	74.06820627859395
t22	FALSE	72.7038877217873
t22	FALSE	69.65466988778621
t22	FALSE	68.05101536720008
t22	FALSE	60.53312558255107
t25	TRUE	27.89315061673574
t27	TRUE	15.630015954369043
t29	FALSE	45.71190292191322
t29	FALSE	41.797539146510914
t30	FALSE	38.47174211278568
t30	FALSE	34.70416650049398
t30	FALSE	28.4278657554091
t30	FALSE	25.81227021165202
t30	FALSE	6.976590174755316
t31	FALSE	17.054616735837755
t31	FALSE	15.828428307137784
t33	TRUE	1.0289774371697575
t39	FALSE	22.793632437309867
t39	FALSE	15.511286266914254
t40	TRUE	5.755113851954036
t40	TRUE	1.2891325745911928
t41	TRUE	26.372046445905113
t42	TRUE	25.13064210659141
t44	FALSE	23.170160490860667
t44	FALSE	20.515630597089853
t46	TRUE	4.9404409997057
t49	TRUE	41.6037912919561
t49	TRUE	30.43193413609663
t49	TRUE	14.717380952129517
t51	TRUE	27.710772724395852
t51	TRUE	8.80883012939654
t52	FALSE	50.803257285373256
t53	FALSE	47.42187449194805
t54	TRUE	35.65508934820443
t54	TRUE	27.15613329934328
t54	TRUE	22.779783133067184
t54	TRUE	19.600253805167966
t54	TRUE	19.388110331840807
t54	TRUE	10.53055456990748
t54	TRUE	4.701562590546899
t56	TRUE	12.851984286936755
t56	TRUE	9.205419523897405
t57	TRUE	17.648874656553204
t58	FALSE	11.119460056324598
t59	FALSE	48.248621070002244
t59	FALSE	42.14257180987768
t61	TRUE	43.35575191135429
t61	TRUE	27.056877779859292
t62	TRUE	29.89070407877587
t63	FALSE	14.15044007800769
t66	FALSE	5.369861068847868
t67	TRUE	21.24254899014828
t67	TRUE	19.381912725384723
t68	TRUE	28.752316296185526
t69	FALSE	7.85415429965839
t70	TRUE	10.65119002630236
t71	TRUE	26.48706686493408
t71	TRUE	22.640195213209296
t72	TRUE	27.0708980605213
t72	TRUE	26.07416466886383
t72	TRUE	20.637391454433214
t73	TRUE	29.518047300101202
t74	TRUE	18.83896329600769
t74	TRUE	14.939232675101934
t75	FALSE	26.941642595991837
t77	FALSE	19.537871992981252
t77	FALSE	19.149613102759176
t78	TRUE	14.908566525606332
t82	FALSE	39.6468997140602
t82	FALSE	35.603157455047565
t83	TRUE	31.827722410596976
t83	TRUE	26.689670537523995
t83	TRUE	17.817841251306305
t90	FALSE	35.80863845457378
t94	TRUE	5.5850807052263605
t97	FALSE	15.483302687799792
t99	TRUE	15.832138618493829
t99	TRUE	15.54320961173508
t99	TRUE	6.471941498405073
t100	TRUE	0.5601088762829534
t102	TRUE	30.826746850803545
t102	TRUE	14.020015627583675
t102	TRUE	6.517150870030932
t102	TRUE	2.7912807853204953
t102	TRUE	1.0235452479330434
t103	TRUE	12.48355071338959
t108	FALSE	30.209232840336853
t108	FALSE	26.366343360044056
t109	TRUE	23.756353750392464
t109	TRUE	11.974824655368593
t113	TRUE	11.23405206788675
t113	TRUE	8.822950234900873
t117	TRUE	38.789888854463754
t117	TRUE	33.2681474567849
t117	TRUE	27.3040185326294
t117	TRUE	6.96494651783884
t120	TRUE	5.770494633840698
t121	FALSE	23.204079580286887
t124	TRUE	15.378793707693532
t124	TRUE	1.8414326446303875
t126	TRUE	2.7660543231613417
t127	FALSE	20.334995770890146
t128	TRUE	1.882835274443167
t130	TRUE	16.230607566290672
t131	FALSE	24.011456922494943
t135	FALSE	18.775652626373457
t135	FALSE	13.941476883210825
t135	FALSE	8.48677072855105
t137	FALSE	19.591110389012556
t139	FALSE	10.522945211438582
t139	FALSE	3.627106800219309
t141	FALSE	26.471970826626062
t143	TRUE	11.136817709146499
t143	TRUE	3.442473775310873
t145	TRUE	21.34868816377933
t145	TRUE	14.217316274515937
t145	TRUE	13.41056222932751
t146	TRUE	0.35836148908785503
t147	FALSE	17.02461965606551
t148	TRUE	3.4546334691743255
t148	TRUE	0.2996614970664382
t154	FALSE	21.219069118475744
t154	FALSE	7.2832981122251255
t156	TRUE	15.084803050398065
t156	TRUE	1.562959814458324
