Species	Extant	SampT
t1	FALSE	48.58780915547886
t2	FALSE	64.93173547721891
t2	FALSE	57.44927871673791
t2	FALSE	56.35836098044602
t3	FALSE	64.71000738143412
t5	FALSE	35.861065820259654
t5	FALSE	25.46824033784648
t5	FALSE	20.074126230952942
t6	FALSE	72.62182993981479
t9	FALSE	63.119043037139186
t9	FALSE	52.75724664314867
t9	FALSE	40.844603301801094
t10	FALSE	52.459338764257915
t10	FALSE	34.472458582431685
t11	FALSE	43.687663435580696
t12	FALSE	59.398957343580705
t12	FALSE	45.780790980713945
t13	FALSE	28.93676864296824
t15	FALSE	54.207058829779214
t16	TRUE	4.898783414715865
t18	FALSE	49.631552372405544
t20	FALSE	37.517996557580716
t23	FALSE	36.763828380682206
t24	TRUE	37.793718351121036
t24	TRUE	35.27187009162733
t24	TRUE	21.36794007288023
t25	TRUE	44.652071745216446
t25	TRUE	23.04151143022642
t26	TRUE	43.608260254807405
t26	TRUE	10.865226124421255
t26	TRUE	4.072064009503023
t28	FALSE	37.24250700625949
t28	FALSE	29.531859242671004
t29	FALSE	45.98939469752166
t29	FALSE	41.88239441921267
t29	FALSE	37.188839919094775
t29	FALSE	23.713700489302013
t32	FALSE	13.655352553842633
t33	TRUE	11.378130625019367
t33	TRUE	6.026883554662163
t34	FALSE	12.183447692138017
t34	FALSE	10.526153321904005
t38	TRUE	11.536813476086095
t39	TRUE	27.090752263607754
t40	TRUE	1.3664653147550894
t41	FALSE	41.032973789255145
t41	FALSE	36.34833847745337
t41	FALSE	29.357079552626388
t41	FALSE	21.946222470613847
t43	TRUE	16.091248935215674
t43	TRUE	1.0688957255745208
t45	FALSE	14.561975437763707
t45	FALSE	13.575350452525527
t48	FALSE	44.37649521127177
t48	FALSE	37.2966181867553
t51	FALSE	37.53060714352909
t52	FALSE	37.93972518156654
t52	FALSE	35.763640097099604
t52	FALSE	28.502412988561453
t53	TRUE	24.872928563052774
t54	TRUE	33.05302433577563
t58	TRUE	39.72696132044475
t58	TRUE	30.846384409993696
t58	TRUE	17.813512524768512
t59	FALSE	33.60139105699027
t59	FALSE	33.11928393629311
t60	TRUE	41.37607659491846
t61	FALSE	35.965672327306734
t61	FALSE	31.36102538193451
t62	FALSE	25.20445632427905
t63	TRUE	33.733798192320705
t63	TRUE	21.156115877880097
t67	TRUE	8.25046842644565
t69	TRUE	4.2180521041033074
t71	TRUE	18.998519714656993
t71	TRUE	11.147837491441294
t73	TRUE	33.63543626680614
t73	TRUE	32.54447914517251
t73	TRUE	11.44336398632231
t73	TRUE	1.4566534844875605
t74	TRUE	4.932156171432936
t78	FALSE	40.41562702712881
