Species	Extant	SampT
t3	FALSE	44.9176061879326
t3	FALSE	31.304875275068397
t3	FALSE	28.179690426163788
t3	FALSE	13.385605512975332
t3	FALSE	11.670726170258433
t4	FALSE	67.06019067984352
t5	FALSE	51.00774723980244
t5	FALSE	48.668437702019176
t5	FALSE	29.690308228443982
t5	FALSE	28.579122212092997
t6	FALSE	48.35055960765704
t7	FALSE	42.738953544640594
t8	FALSE	59.852253260300486
t12	TRUE	17.08673174847499
t12	TRUE	7.442496785713587
t17	TRUE	60.91538784444152
t17	TRUE	52.45172237328431
t17	TRUE	43.38126775159678
t17	TRUE	7.424684812973865
t18	TRUE	42.96185773274985
t18	TRUE	27.935642719807177
t18	TRUE	16.377158964591175
t18	TRUE	15.216196466775685
t18	TRUE	13.949440046475317
t18	TRUE	9.434704724029686
t19	FALSE	60.727843589605
t19	FALSE	43.54977596960154
t19	FALSE	31.279600145659714
t21	TRUE	45.11690784469918
t21	TRUE	11.837057177174358
t25	TRUE	22.44050803163171
t25	TRUE	20.96889725455165
t25	TRUE	8.0186194417727
t25	TRUE	4.451981890360713
t26	TRUE	5.705444359958307
t26	TRUE	4.042005495906011
t27	TRUE	4.76111700362172
t27	TRUE	4.326274735616707
t29	FALSE	33.6114268117837
t30	FALSE	37.477974065500575
t32	FALSE	46.06644074933577
t33	TRUE	40.79624952692207
t33	TRUE	23.68427846604976
t33	TRUE	23.140106080434705
t34	TRUE	19.63104477222045
t38	TRUE	36.9376905669063
t38	TRUE	29.125217463502253
t39	FALSE	9.20666808374294
t40	TRUE	42.10507999657708
t40	TRUE	35.36430363776971
t42	FALSE	26.16842480387524
t43	TRUE	5.1069995015771354
t46	TRUE	8.64875474000057
t46	TRUE	1.8126946618329072
t48	TRUE	39.474405129793766
t48	TRUE	25.820812783557656
t48	TRUE	15.45848356129575
t48	TRUE	11.015287633407596
t50	FALSE	7.543874078970802
t51	TRUE	12.198062582492426
t52	TRUE	3.0512453466329674
t55	TRUE	15.566509509980406
t55	TRUE	8.144560190438952
t58	TRUE	10.024504109658352
t62	TRUE	27.621688412920633
t63	TRUE	29.265730765756018
t63	TRUE	8.370052980275759
t64	FALSE	17.979725152696844
t65	TRUE	28.80602078472566
t65	TRUE	1.289276257600065
t67	TRUE	15.189961557337611
t68	TRUE	9.382271038398969
t68	TRUE	4.7336506173320885
t71	FALSE	18.96533704493619
t73	TRUE	16.53887864695281
t73	TRUE	3.7751298167684695
t73	TRUE	0.44264742666274515
t75	TRUE	6.347528104230918
t75	TRUE	2.426317291826166
t78	TRUE	0.17838014909231958
t81	TRUE	26.25194883838263
t81	TRUE	25.636616365911635
t81	TRUE	13.925760153608593
t81	TRUE	5.9796964544078435
t82	TRUE	9.25266440089716
t85	FALSE	36.880585655688435
t86	TRUE	31.154579280062705
t86	TRUE	17.09059439147555
t86	TRUE	5.2479406942678395
t90	TRUE	7.62080200723851
t90	TRUE	4.254598820204976
t93	TRUE	31.497892846005826
t93	TRUE	19.15724845288959
t93	TRUE	18.50017696672876
t93	TRUE	1.828627389637731
t95	FALSE	18.570770040738253
t95	FALSE	18.422849026161103
t97	FALSE	13.851836194868056
t103	TRUE	12.992426919330882
t104	TRUE	21.423135320245947
t104	TRUE	6.845010011887041
t105	FALSE	13.705706843185027
t106	FALSE	12.68178572386249
t112	TRUE	0.9926662229420202
t115	TRUE	5.844850558559983
t118	TRUE	19.532224760614497
t118	TRUE	15.350048450045449
t119	TRUE	24.31709362351451
t119	TRUE	23.197704992900825
t119	TRUE	1.1690330395060613
t120	FALSE	23.520468022116276
t122	TRUE	17.45759824195892
t123	FALSE	26.749930001893944
t125	FALSE	35.85081044066665
t125	FALSE	35.46447624842118
t126	FALSE	21.17496559740532
t127	TRUE	16.750867621269222
t127	TRUE	10.897584970336553
t129	TRUE	8.689320447175575
t129	TRUE	5.56428007786316
t132	TRUE	15.814878760678283
t134	FALSE	7.180404567178655
t138	TRUE	6.957527595339016
t139	TRUE	1.4041166907890954
t144	FALSE	22.309852274536368
t144	FALSE	15.773817910283086
t144	FALSE	15.226779995285725
t144	FALSE	12.499309043305274
t146	FALSE	25.63758369510434
t147	FALSE	26.34442905265084
t147	FALSE	22.463146786421447
t151	TRUE	21.11326355762222
t151	TRUE	0.6838181091995494
t154	TRUE	5.721991876561162
t155	FALSE	23.255321425973634
t155	FALSE	19.269543984561423
t155	FALSE	10.961388053423562
t156	TRUE	25.167204016476134
t156	TRUE	22.261972836716836
t156	TRUE	20.542077216817802
t156	TRUE	12.404304910017913
t156	TRUE	8.831507941697467
t156	TRUE	7.573787427796958
t158	FALSE	23.94275268582203
t163	TRUE	14.803964408245406
t165	FALSE	13.85034878574514
t170	TRUE	0.3007996582136485
t171	TRUE	3.7669472919598803
t172	TRUE	3.0848919823156677
t174	FALSE	29.665683725995763
t174	FALSE	21.196394762171252
t174	FALSE	15.863232802746637
t174	FALSE	13.101343769709828
