Species	Extant	SampT
t2	FALSE	34.78818150976227
t2	FALSE	32.71029438998697
t3	FALSE	67.44646376465228
t4	TRUE	56.29578987333126
t4	TRUE	39.75206885767503
t4	TRUE	37.188346612279844
t4	TRUE	20.888949492746505
t4	TRUE	18.46319288926712
t5	FALSE	19.513967945070803
t8	FALSE	15.949350486104791
t8	FALSE	14.653585946713989
t8	FALSE	6.124818634768431
t9	FALSE	34.15598392736223
t9	FALSE	27.69973508331981
t10	TRUE	29.970402688690875
t11	FALSE	64.75901947150234
t11	FALSE	59.17184668386582
t12	FALSE	52.665907436676534
t12	FALSE	35.64052229223395
t12	FALSE	35.08332651603076
t12	FALSE	11.745149553300351
t13	FALSE	25.830126773968324
t13	FALSE	19.864017513051614
t14	FALSE	26.148211202986523
t14	FALSE	19.96626354887335
t15	TRUE	23.702422864456636
t15	TRUE	7.814769764061197
t18	FALSE	40.603901247138445
t19	FALSE	31.50467419346196
t19	FALSE	23.530151809578363
t20	FALSE	36.09081178627263
t27	TRUE	6.820726502006906
t27	TRUE	1.0744247634616073
t29	FALSE	44.616906472092495
t29	FALSE	41.65669687625018
t29	FALSE	40.81627872373906
t29	FALSE	36.49857343707231
t33	FALSE	35.11756370720546
t34	TRUE	15.09121320362732
t35	FALSE	52.66963908342415
t36	TRUE	22.065927552113763
t37	TRUE	27.327268121398447
t37	TRUE	18.893331165991185
t38	TRUE	7.783178110809644
t39	TRUE	4.470744396049966
t40	TRUE	35.764790447748034
t40	TRUE	27.542328276059358
t40	TRUE	8.958463872477154
t41	FALSE	22.654720422144102
t41	FALSE	16.75765158448653
t44	TRUE	33.726154653387944
t44	TRUE	24.7884370051649
t44	TRUE	8.924399786570106
t46	FALSE	19.73554460112797
t46	FALSE	16.909062971964943
t46	FALSE	15.533827522442209
t47	TRUE	25.011864547508942
t47	TRUE	24.454997517991053
t47	TRUE	7.587795697129607
t47	TRUE	4.471146717644572
t48	TRUE	19.64629078634877
t49	TRUE	9.304311644952506
