Species	Extant	SampT
t2	FALSE	97.93731089481088
t2	FALSE	94.95947445542487
t4	FALSE	92.66298650877138
t6	FALSE	68.81439953058012
t6	FALSE	52.07044048797266
t9	FALSE	42.19501357480304
t9	FALSE	31.318367318728733
t11	FALSE	65.61218699637587
t11	FALSE	62.43147847990308
t11	FALSE	55.675389802109336
t13	FALSE	56.3659347617708
t13	FALSE	55.99821716786249
t14	FALSE	58.07514398325473
t14	FALSE	52.947651106180444
t14	FALSE	46.66769170402445
t14	FALSE	45.08969587319355
t15	TRUE	41.941561424630564
t15	TRUE	36.332277809726875
t15	TRUE	23.765976219895165
t18	FALSE	48.943460572529446
t18	FALSE	45.78609027715386
t18	FALSE	23.31685482423937
t18	FALSE	19.743581441158412
t21	FALSE	60.746709766907344
t22	FALSE	46.91661716128604
t23	FALSE	51.77605155679156
t23	FALSE	49.12484043782389
t24	FALSE	46.428608728904095
t24	FALSE	40.94728522934234
t25	TRUE	1.5786772101638888
t27	FALSE	48.47480035160555
t28	FALSE	18.213939479110778
t28	FALSE	9.981737507997096
t28	FALSE	3.070255572466195
t31	FALSE	47.607775206661245
t34	FALSE	43.9351301191964
t34	FALSE	43.88918613257192
t36	FALSE	33.57694400340584
t37	FALSE	43.44398541221548
t37	FALSE	30.727047220190656
t38	TRUE	5.599443458345704
t43	FALSE	49.616569156742116
t44	FALSE	46.62416061147441
t46	FALSE	33.93018198468215
t46	FALSE	30.025946003805288
t46	FALSE	27.32491078916881
t48	TRUE	10.695395219369274
t49	FALSE	23.453447194670545
t49	FALSE	21.897443393145906
t50	FALSE	33.044319012319846
t50	FALSE	29.481053770637317
t50	FALSE	26.585116339033647
t50	FALSE	20.258178393474026
t51	TRUE	31.886192117718267
t53	TRUE	11.21767573176389
t53	TRUE	7.989180213198011
t56	TRUE	8.764136973606966
t56	TRUE	3.4577942040395726
t57	FALSE	46.75770771637761
t57	FALSE	22.305258205481167
t57	FALSE	15.038209939696188
t57	FALSE	9.490818977676625
t57	FALSE	0.2792693864035556
t61	TRUE	40.78822757794488
t61	TRUE	17.384733183469407
t61	TRUE	15.90767188758754
t61	TRUE	13.362790502767794
t64	TRUE	13.349710004672843
t65	FALSE	11.084765945829886
t68	FALSE	40.48546793208831
t68	FALSE	34.90569122311656
t68	FALSE	34.63489652787332
t69	TRUE	13.908086779594043
t72	FALSE	23.270685319231646
t73	FALSE	38.01393917074789
t73	FALSE	30.854431169688596
t73	FALSE	20.274641264811052
t74	FALSE	23.834355537293035
t76	TRUE	3.330432356576736
