Species	Extant	SampT
t322	TRUE	10.002824594861735
t324	TRUE	2.98921625592628
t325	FALSE	15.180357195220367
t326	TRUE	2.8551205325908313
t328	TRUE	2.823743489655726
t333	FALSE	10.828147056202639
t334	FALSE	11.399867543826218
t336	FALSE	4.302623685709406
t344	TRUE	9.854394288527004
t344	TRUE	9.61332544331944
t344	TRUE	3.1926326884100433
t350	TRUE	6.973947644614341
t350	TRUE	2.284563930224593
t351	TRUE	5.123023223348483
t352	FALSE	10.65234506058745
t353	TRUE	4.6313367791426145
t355	TRUE	7.714806718245839
t355	TRUE	3.374573064462041
t356	FALSE	10.559695113875662
t358	TRUE	4.82668446285588
t363	TRUE	3.4188210535682657
t364	FALSE	15.326904235130812
t368	TRUE	3.4387036199357794
t372	TRUE	6.441723064013516
t373	TRUE	6.411890009343267
t380	TRUE	8.10632895782642
t380	TRUE	3.2010272528236356
t380	TRUE	1.3133305032869202
t384	TRUE	1.8542036246015954
t387	TRUE	8.508076161919305
t389	TRUE	1.3350514424251543
t393	TRUE	9.04205585183152
t393	TRUE	5.064188924669708
t396	TRUE	11.84717218000047
t400	TRUE	3.7156113283136136
t405	TRUE	5.907356451173058
t407	FALSE	7.360092153699398
t407	FALSE	6.765431029648781
t409	FALSE	5.464521229104932
t410	TRUE	8.09459864281935
t411	TRUE	2.4687668990968206
t414	TRUE	2.015087251906479
t420	TRUE	13.619500916347434
t420	TRUE	10.296209031612207
t422	FALSE	4.644949133199773
t427	TRUE	2.6904210673472733
t429	TRUE	3.147868220402515
t431	TRUE	11.779676264067206
t431	TRUE	6.709907974963102
t437	TRUE	13.51006166769811
t443	TRUE	2.0490463315554166
t445	TRUE	2.5233398556536883
t452	TRUE	10.518753735986579
t457	TRUE	0.6958527344075947
t460	FALSE	8.968955230296046
t466	TRUE	10.439890210221463
t466	TRUE	6.979818881649237
t467	TRUE	4.451677521554444
t475	TRUE	1.0270482307944775
t483	TRUE	1.409388249554425
t483	TRUE	0.5623199949133948
t484	TRUE	7.1845431869433725
t485	TRUE	0.18651680716250496
t487	TRUE	1.2553758806514423
t490	FALSE	3.4805985041763137
t491	TRUE	9.22738535680486
t491	TRUE	2.0387436018945095
t496	TRUE	0.34235847620742277
t497	FALSE	4.200092021358557
t499	TRUE	0.26293400997016647
t503	TRUE	12.310502375407737
t504	TRUE	8.36404767346255
t504	TRUE	2.275149044512432
t519	TRUE	0.42349028149659773
t524	TRUE	3.377862730506493
t524	TRUE	2.8411751261780154
t527	TRUE	7.255305708925633
t530	TRUE	9.520332254026656
t530	TRUE	1.9705408993406337
t531	TRUE	4.063983890402653
t532	TRUE	3.1534500589932435
t533	TRUE	8.075967753115819
t535	TRUE	1.538354877579863
t536	TRUE	3.1204879821266616
t537	TRUE	1.36586793835896
t539	TRUE	4.83712455556676
t545	TRUE	2.615603193588342
t545	TRUE	0.6530151646060602
t547	TRUE	1.1152624332576977
t554	TRUE	6.373031155603613
t562	TRUE	3.066964046756752
t566	TRUE	1.0472676252078372
t570	TRUE	1.0847633346690486
t579	TRUE	1.6604240267144803
t585	TRUE	6.059100915971769
t586	TRUE	6.858384211150494
t591	TRUE	1.3098377641527037
t596	TRUE	2.466309830628319
t598	TRUE	0.8196000581460652
t611	TRUE	3.472734582847437
t611	TRUE	2.2611792718115566
t615	TRUE	0.20859001345253603
t622	TRUE	0.5869716996568428
t627	TRUE	1.375495476743808
t631	FALSE	3.9258891475781468
t644	TRUE	1.4642505416614853
t647	FALSE	5.271763903563212
t668	TRUE	3.0389650768313032
t669	TRUE	3.264003356991452
t671	TRUE	3.6416602057427383
t676	TRUE	0.5187799191825349
t684	TRUE	1.1851675664365757
t690	FALSE	3.443318490761172
t708	TRUE	1.5401985759327488
t715	TRUE	0.3766782152744099
t720	TRUE	0.2120796923131536
