Species	Extant	SampT
t1	FALSE	70.81323156787205
t3	FALSE	39.462866605937236
t4	FALSE	62.534987965618555
t5	FALSE	24.407197679139436
t6	TRUE	53.26457656359865
t6	TRUE	52.808064756902
t6	TRUE	49.24915262869193
t6	TRUE	31.812552339293262
t6	TRUE	7.092758692605756
t8	FALSE	52.621953667457326
t13	TRUE	32.013116608005575
t13	TRUE	1.2866028074424634
t14	FALSE	43.19294050868678
t14	FALSE	42.645039694123746
t16	FALSE	39.827353056731916
t16	FALSE	28.872467350426412
t17	FALSE	60.88043546534365
t17	FALSE	53.850551555324
t19	FALSE	30.212153618981574
t19	FALSE	26.453998725687597
t20	TRUE	33.44576050840543
t20	TRUE	31.540159763174515
t20	TRUE	22.472330623643856
t20	TRUE	18.712867883371572
t20	TRUE	11.504802259954076
t21	FALSE	45.63949877011161
t21	FALSE	44.8338803449864
t22	FALSE	34.406548503058595
t26	TRUE	34.01752368220302
t26	TRUE	31.283768802082804
t26	TRUE	13.751654751340496
t27	TRUE	22.848838652942206
t28	FALSE	52.75652244413021
t30	FALSE	42.04308711106638
t30	FALSE	41.2019599054263
t32	FALSE	26.237890623721576
t36	FALSE	51.315568757533
t36	FALSE	47.05098196997606
t37	FALSE	41.38623293909315
t39	FALSE	9.320296090821913
t39	FALSE	4.753568977843216
t41	TRUE	29.80151373633985
t42	TRUE	51.37513309323809
t42	TRUE	47.39040414409361
t42	TRUE	13.571623258554624
t42	TRUE	5.058675932228127
t46	TRUE	23.429566605119412
t53	TRUE	8.405558478207737
t54	TRUE	0.9930630517942092
t55	TRUE	0.20917867724571693
t57	FALSE	42.44462195539517
t61	FALSE	11.452208867105696
t64	FALSE	39.8648206868786
t64	FALSE	29.97598491400663
t65	FALSE	31.350397703016142
t66	TRUE	9.318535529370465
t66	TRUE	6.04343903839127
t67	TRUE	38.24823717638849
t67	TRUE	21.268268946057304
t67	TRUE	2.502318129282699
t68	TRUE	22.475566641857966
t69	FALSE	5.45221253476403
t69	FALSE	1.1008307914372466
t69	FALSE	0.7579514122690938
t70	FALSE	25.879509242482726
t70	FALSE	23.531167357411398
t72	FALSE	27.38258690875793
t72	FALSE	12.720795007562643
t73	FALSE	36.70389505126368
t74	FALSE	22.080627007315556
t75	TRUE	13.019716686789721
t75	TRUE	7.4723043229773936
t79	TRUE	22.91320712412761
t79	TRUE	12.568136482639773
t80	FALSE	38.348550426457514
t82	FALSE	28.789809832296278
t84	TRUE	13.876414242395953
t86	TRUE	2.0024614174982247
t86	TRUE	1.3147338339259562
t87	FALSE	32.40685923340033
t89	FALSE	20.552638555929406
t89	FALSE	19.542622975557762
t89	FALSE	15.94707885447616
t90	TRUE	8.265669874075215
t92	TRUE	2.0139607657102374
t94	FALSE	30.178592183420697
t95	FALSE	20.300603621649614
t95	FALSE	18.12718819249305
t96	TRUE	9.77457496515774
t99	TRUE	19.00386485343448
t102	FALSE	18.142990550459032
t102	FALSE	14.69075907623828
t102	FALSE	12.864546558321123
t103	TRUE	18.524936877200375
t103	TRUE	6.434920627633105
t106	TRUE	16.277556936514443
t106	TRUE	9.259317287383183
t106	TRUE	4.649893952512272
t107	FALSE	11.608214988124331
t109	TRUE	15.223420102906871
t109	TRUE	8.543061126599099
t109	TRUE	2.1914755055848616
t110	TRUE	23.627862400229482
t110	TRUE	21.3804623678731
t110	TRUE	16.503586281147633
t110	TRUE	13.14552180102173
t110	TRUE	4.782520733830367
t110	TRUE	2.107709642556344
t113	TRUE	13.390634494903011
t113	TRUE	2.1029231670074893
t118	FALSE	15.055364492561026
t119	TRUE	1.384203919421239
t121	FALSE	20.421121145186042
t121	FALSE	9.015404755768387
t122	FALSE	7.350244525886438
t123	TRUE	9.648188170112036
t124	TRUE	0.7945074387057645
t126	FALSE	17.745199470481253
t129	TRUE	18.79775592748824
t130	TRUE	7.433337545516778
t130	TRUE	5.266524700967821
t130	TRUE	1.6567394939183089
t131	TRUE	24.50893121404235
t131	TRUE	4.813029558851895
t131	TRUE	0.6770831788774103
t132	TRUE	15.413613538286512
t133	FALSE	25.35632194211955
t135	TRUE	0.5623536869325676
t137	TRUE	19.36033616695262
t138	TRUE	19.86134222726143
t138	TRUE	15.507062878634699
t138	TRUE	8.452275768097408
t140	TRUE	1.6247871227297566
t142	TRUE	2.8319019496374125
t144	TRUE	28.683560429182386
t144	TRUE	24.18361132452503
t144	TRUE	5.19141034726492
t146	FALSE	12.8644223848612
t146	FALSE	9.125080272767036
t150	TRUE	26.26579791203816
t150	TRUE	17.9078640312769
t151	FALSE	18.970269547987087
t152	TRUE	4.290907845112784
t152	TRUE	1.5846904611469341
t152	TRUE	1.3378737459213568
t153	TRUE	10.31834021276741
t155	TRUE	31.369637279562866
t155	TRUE	24.037081410548453
t155	TRUE	21.985997952473802
t155	TRUE	12.15169061343137
t155	TRUE	5.234276707887702
t156	TRUE	32.75446989448536
t156	TRUE	18.171049954965383
t156	TRUE	10.59258959501949
t156	TRUE	9.082858173772365
