Species	Extant	SampT
t4	FALSE	70.9264338738013
t4	FALSE	55.92516714555484
t8	FALSE	71.57350441738834
t8	FALSE	51.45970028275694
t9	FALSE	60.79728198238623
t11	FALSE	63.83307551893981
t12	TRUE	12.562800751284797
t12	TRUE	11.455931867119858
t12	TRUE	7.486018965599129
t15	FALSE	54.86914560241483
t16	FALSE	40.02955723874702
t16	FALSE	37.068059736345546
t16	FALSE	35.02464304998948
t17	TRUE	33.07130950907876
t17	TRUE	24.103710841710466
t17	TRUE	4.894069568485875
t17	TRUE	0.6476281725325777
t18	TRUE	26.112494899779307
t20	TRUE	34.90979969964408
t20	TRUE	30.147621235782736
t20	TRUE	2.9472272245889855
t21	FALSE	43.26022190394585
t21	FALSE	36.47540889101808
t23	TRUE	33.596226013617994
t23	TRUE	26.86082562373805
t23	TRUE	11.101498937837377
t25	FALSE	39.906955165547856
t36	TRUE	8.164887373505834
t38	FALSE	40.33213386635883
t38	FALSE	21.911966332428406
t39	FALSE	15.421795243749798
t46	TRUE	41.34844280610638
t46	TRUE	20.810552871870314
t46	TRUE	18.486497578295385
t46	TRUE	7.111477739599707
t48	FALSE	48.32871231266272
t48	FALSE	43.76054241337788
t48	FALSE	41.211550068268295
t54	FALSE	27.53207165901931
t56	TRUE	12.417585312775017
t56	TRUE	10.208768865574015
t56	TRUE	5.2592438575959335
t59	TRUE	38.55544301922254
t59	TRUE	35.256918470771694
t59	TRUE	17.683111548729087
t60	FALSE	42.06147262898644
t60	FALSE	33.100059685086805
t61	TRUE	38.58536564134492
t61	TRUE	5.254012388409038
t62	FALSE	33.77836117841734
t62	FALSE	30.039896605525485
t62	FALSE	27.407786905921412
t62	FALSE	18.573654294699153
t62	FALSE	18.214795962267047
t64	FALSE	43.34442793438488
t64	FALSE	34.40144914233383
t66	FALSE	11.56141295511442
t66	FALSE	8.729877895155724
t68	TRUE	43.24109422363772
t68	TRUE	29.65626675956382
t68	TRUE	24.501639645029442
t69	TRUE	1.716457331273702
t71	TRUE	40.395018188191
t71	TRUE	39.83967836602466
t71	TRUE	4.220501257211836
t72	TRUE	28.021869230331447
t72	TRUE	19.48957649820366
t76	TRUE	10.553087703592794
t76	TRUE	10.552328414924162
t76	TRUE	8.290750868327635
t82	FALSE	44.376295125823646
t85	TRUE	15.694533482491153
t87	FALSE	16.917241927559274
t88	FALSE	25.407873587381786
t89	TRUE	9.761321443064631
t89	TRUE	7.396908104109784
t95	TRUE	4.277060898282187
t96	TRUE	29.473593447511817
t97	FALSE	29.13266613812823
t97	FALSE	28.80951534690041
t97	FALSE	17.50833061257083
t98	FALSE	31.94038888321863
t99	TRUE	6.393476128521158
t100	FALSE	30.067988313408833
t100	FALSE	19.848201298760515
t101	FALSE	28.706681559407656
t102	FALSE	22.056592072905545
t106	TRUE	2.6077991541671963
t106	TRUE	0.19128542623604972
t107	TRUE	8.389635053015311
t107	TRUE	4.2825054460744525
t111	TRUE	6.943677402723324
t112	TRUE	33.1476368274336
t112	TRUE	0.3157761229038414
t118	FALSE	27.584888376029426
t119	FALSE	16.346380827173306
t119	FALSE	10.42915542159946
t120	TRUE	19.56067542240092
t124	FALSE	33.29124417633736
t124	FALSE	28.89373071969473
t124	FALSE	25.716234115170423
t125	FALSE	30.86791492457222
t125	FALSE	26.332137348709125
t126	TRUE	28.575969260118427
t126	TRUE	19.17788796678883
t127	FALSE	20.331707416454847
t129	FALSE	30.539786359658265
t130	FALSE	27.666414297069096
t130	FALSE	2.090449102015029
t131	FALSE	9.922060409352909
t132	FALSE	24.524403869332545
t134	TRUE	32.155326021554885
t135	TRUE	27.028415458258777
t135	TRUE	9.763155463042409
t139	TRUE	1.0794068993208583
t140	FALSE	27.516658765891393
t144	FALSE	18.949235449064133
t145	FALSE	24.650499800027347
t145	FALSE	18.338501945516953
t147	TRUE	7.073418218691103
t147	TRUE	0.5716572329888265
t151	FALSE	27.94389376460626
t155	FALSE	28.29127984214192
t158	FALSE	36.75327592570346
t159	TRUE	22.167708883660893
t159	TRUE	20.767597845423083
t159	TRUE	17.031052066612105
t160	TRUE	8.491667361506444
t161	TRUE	22.019197471092383
t162	TRUE	13.875876456188365
t165	FALSE	6.062824464470523
t166	TRUE	17.385375771509445
t168	TRUE	14.036079400467145
t168	TRUE	11.973318122919181
t171	FALSE	23.934816345751273
t175	FALSE	17.81391562892989
t179	TRUE	8.117920039033365
t180	TRUE	30.641459482892287
t180	TRUE	16.63917288058775
t180	TRUE	12.658919129415807
t181	FALSE	24.70839939418869
t181	FALSE	21.704265567870237
t182	TRUE	14.081343217168438
t182	TRUE	13.062009634796965
t183	TRUE	0.9564030647972714
t184	TRUE	15.514530857641446
t185	TRUE	5.7156430871783925
t188	FALSE	27.677048542715596
t188	FALSE	21.60638671851902
t189	TRUE	3.3140541860323367
t189	TRUE	2.414472362223094
t190	FALSE	15.136236516426365
t190	FALSE	11.055408060218255
t192	TRUE	15.86787805885426
t193	TRUE	12.016126909108294
t193	TRUE	9.635382604508266
t194	TRUE	20.300036000349024
t195	FALSE	9.608671882359204
t195	FALSE	8.892283026477202
t198	TRUE	30.688542419007433
t199	TRUE	15.386038280917717
t199	TRUE	10.466846439881635
t201	TRUE	0.8226579312071323
t202	FALSE	21.998398404982524
t202	FALSE	19.896989724081592
t203	FALSE	26.46317381238923
t206	FALSE	18.42569137904266
t207	TRUE	32.139431468454816
t208	TRUE	28.516538463095387
t210	FALSE	21.80263742165998
t212	TRUE	16.8808995795207
t212	TRUE	4.25809414617288
t213	TRUE	15.796902701136105
t214	FALSE	17.628352647843656
t215	TRUE	17.781661627990502
t217	TRUE	11.997163420417507
t219	TRUE	2.0042825102937343
t223	TRUE	13.568713524515402
t224	FALSE	4.881861241670919
t225	TRUE	5.901423050322748
t227	FALSE	7.546091778613956
t229	FALSE	10.43633604988922
t231	FALSE	31.142759358869753
t232	TRUE	24.106788635839877
t233	FALSE	21.40585598552127
t233	FALSE	15.772970616980388
t238	TRUE	18.116137817945955
t240	TRUE	19.164069162815665
t240	TRUE	1.4114671750422474
t242	TRUE	20.05966151156744
t242	TRUE	4.544824884417622
t243	TRUE	3.1888707183370286
t244	TRUE	3.945793890790384
t245	FALSE	27.360730712819006
t245	FALSE	24.794964950117375
t246	FALSE	14.671842800782485
t246	FALSE	10.410336837859475
t247	TRUE	21.86851100806429
t247	TRUE	12.231365039910216
t247	TRUE	11.274932164664406
t247	TRUE	6.443100010941762
