Species	Extant	SampT
t2	FALSE	80.78656327353842
t5	FALSE	76.56634353789644
t5	FALSE	62.23377653238706
t6	TRUE	71.79703290541781
t6	TRUE	53.04375854372371
t6	TRUE	42.40860490179945
t8	FALSE	75.57729726819625
t8	FALSE	45.4427127759415
t10	FALSE	72.28039705313128
t10	FALSE	59.65174353800101
t11	FALSE	70.2147160362691
t11	FALSE	62.34698122220638
t11	FALSE	61.13880146842583
t12	FALSE	27.35645214922816
t17	FALSE	42.867297707094494
t17	FALSE	27.36564922227413
t18	TRUE	30.551728086613537
t18	TRUE	16.829574771292926
t20	FALSE	60.192707804824565
t21	FALSE	59.0520424914809
t22	TRUE	23.92430193814603
t22	TRUE	19.681627441156948
t22	TRUE	7.638251425657714
t22	TRUE	7.089299163975653
t23	FALSE	60.520573128727506
t25	FALSE	39.74546236503262
t27	TRUE	28.616531054367115
t27	TRUE	27.87651068611889
t27	TRUE	5.857272084589056
t29	TRUE	50.16973225447172
t29	TRUE	42.687523160602986
t29	TRUE	41.99962330973601
t29	TRUE	41.417791601185556
t29	TRUE	3.3758335017721492
t30	FALSE	25.54819901978385
t31	FALSE	23.09695793693706
t33	TRUE	11.560275864174699
t35	FALSE	23.198955174451257
t37	TRUE	7.149480406811406
t37	TRUE	1.5313486220891974
t39	TRUE	42.49073417874811
t39	TRUE	6.075899397947296
t39	TRUE	0.8086737214820943
t41	TRUE	27.262428307780013
t41	TRUE	14.632280746349082
t42	FALSE	10.37637694660333
t42	FALSE	9.15564767937866
t42	FALSE	8.107111749651907
t44	FALSE	18.354158540238345
t47	FALSE	26.420328093697037
t52	FALSE	11.536719054552094
t52	FALSE	11.409022743450777
t53	TRUE	20.815743507147943
t53	TRUE	5.051055775172941
t54	TRUE	7.092518987967267
t56	TRUE	0.4341307480030707
t59	FALSE	26.540877198814286
t60	TRUE	12.800937675366598
t60	TRUE	1.3219802626021675
t62	TRUE	6.185356043594382
t64	TRUE	13.416636229206134
t66	TRUE	12.972346632465516
t70	FALSE	3.0677869474624657
t71	FALSE	19.283481462165042
t72	FALSE	16.227617155740404
t72	FALSE	9.104850333163881
t72	FALSE	5.4625491296417295
t76	TRUE	20.13539093702839
t76	TRUE	7.7610837963204204
t78	TRUE	12.013986271024379
t81	FALSE	22.616098125083866
t84	FALSE	11.911017379499782
t87	TRUE	15.928071313008445
t87	TRUE	5.803532772168296
t88	TRUE	5.132366746922699
t89	TRUE	17.740258865536447
t89	TRUE	7.821170736582275
t89	TRUE	7.003349515156145
t89	TRUE	1.711875798658724
t94	TRUE	12.63217118205327
t96	TRUE	6.8333636106778926
t96	TRUE	4.815415914528543
t97	FALSE	3.747641634189023
t102	TRUE	15.17547202216636
t102	TRUE	4.399339136799682
t107	TRUE	1.9308684112126144
t113	TRUE	8.890533358730096
t114	TRUE	0.07224496735194919
t116	TRUE	13.629835498923896
t116	TRUE	9.795250025982497
t121	FALSE	13.493378291450014
t123	TRUE	0.6672216949483527
t124	TRUE	9.451332968308662
t124	TRUE	9.450028939752912
t129	TRUE	1.2901826620873322
t131	TRUE	4.4673667058330295
t132	TRUE	5.857986223832597
t133	FALSE	3.0749681463979357
t137	TRUE	4.016757024978489
t138	TRUE	1.5053704403773907
t141	FALSE	2.8697997564133004
t147	FALSE	4.972697194817229
t149	TRUE	0.5072181088808065
t157	TRUE	1.8985351232198155
t159	TRUE	2.13425811244538
