Species	Extant	SampT
t3	FALSE	85.87839274236023
t6	FALSE	70.6527512574767
t6	FALSE	31.250445216545458
t7	FALSE	68.16478143014967
t7	FALSE	48.91884096550977
t11	FALSE	43.78291886486862
t12	FALSE	61.53506787570316
t12	FALSE	60.19933754654724
t12	FALSE	52.080976768230386
t18	FALSE	29.60819863583076
t19	FALSE	59.094166632032056
t19	FALSE	55.830713973602315
t19	FALSE	50.35510455000963
t19	FALSE	46.5875509541836
t22	FALSE	45.97124798837305
t23	FALSE	57.05088998309559
t23	FALSE	52.09377537599987
t23	FALSE	37.66794796304268
t23	FALSE	35.881130466203956
t23	FALSE	29.213756792213587
t24	TRUE	32.67865510859947
t24	TRUE	29.502152470175957
t24	TRUE	3.3487634790642034
t27	FALSE	28.170319649042185
t29	FALSE	16.997670855444554
t33	FALSE	47.36574660729434
t33	FALSE	34.66980054717328
t34	FALSE	52.42085442688069
t35	FALSE	32.85843997461791
t36	FALSE	46.8458211989821
t36	FALSE	44.71044476635509
t36	FALSE	44.42827437209611
t36	FALSE	42.79227892941215
t37	FALSE	39.72717912165366
t38	TRUE	14.502763702037711
t43	FALSE	41.01314612319662
t43	FALSE	32.44665068918479
t44	TRUE	27.439591690220297
t44	TRUE	18.84152066081053
t44	TRUE	17.561760685660303
t44	TRUE	2.959887713356437
t45	TRUE	15.952615544362487
t45	TRUE	11.671898555225184
t46	TRUE	14.85761354879898
t47	TRUE	0.8912572200192841
t50	TRUE	36.26553725194003
t51	FALSE	24.18341113889629
t54	TRUE	33.93703430618048
t54	TRUE	25.860016790282728
t56	FALSE	33.29809129529957
t57	TRUE	45.00791756648814
t57	TRUE	41.80495551068579
t57	TRUE	22.077818375479538
t57	TRUE	14.980289472665746
t57	TRUE	4.292821033303568
t58	TRUE	25.311909580822416
t58	TRUE	18.494694663430877
t61	FALSE	26.09661072354605
t62	TRUE	30.128720614135304
t62	TRUE	2.6444915569482106
t63	TRUE	16.692492214677543
t65	TRUE	7.621123380712945
t67	FALSE	46.588527058278025
t68	FALSE	26.849194101568443
t69	FALSE	36.31770258499037
t70	TRUE	39.12987023706647
t70	TRUE	31.099397690250598
t70	TRUE	10.60254840378947
t71	FALSE	22.331149678365904
t71	FALSE	14.46831409602018
t72	FALSE	27.626878483266083
t72	FALSE	22.01372913461968
t72	FALSE	11.300735598475185
t75	TRUE	3.4308045442094084
t75	TRUE	1.6596181309659954
t76	TRUE	1.1821138566693463
t77	FALSE	39.31569438172177
t77	FALSE	36.653346247445754
t78	TRUE	16.835081304294818
t78	TRUE	0.4423900952227058
t79	FALSE	20.93455320328276
t81	TRUE	34.79619278937301
t83	FALSE	26.654968191631625
t84	TRUE	14.30537684635398
t84	TRUE	2.910215078499135
t85	FALSE	32.87606854188195
t87	FALSE	16.688809215193004
t87	FALSE	15.015758513441682
t87	FALSE	9.89903161764741
t92	FALSE	37.82020299256931
t92	FALSE	37.08106458679924
t93	FALSE	33.45324431335855
t93	FALSE	23.45785107253421
t93	FALSE	23.452779704465755
t95	TRUE	24.201118365110617
t95	TRUE	20.038719263242214
t106	TRUE	25.701879705443503
t106	TRUE	24.709087177124246
t106	TRUE	15.034070922937616
t106	TRUE	13.859190277818954
t106	TRUE	8.409550904631217
t106	TRUE	4.122859528746119
t107	TRUE	20.864594904846967
t107	TRUE	15.493981544891696
t110	FALSE	18.999957529498104
t112	FALSE	28.775694776201405
t113	TRUE	28.082144023725547
t113	TRUE	24.249797114977397
t113	TRUE	7.706330722913066
t115	TRUE	12.257719045800002
t121	FALSE	37.016644282168514
t121	FALSE	31.513574467873937
t121	FALSE	15.693788948279746
t122	TRUE	5.468294880133399
t123	TRUE	28.22612097552171
t123	TRUE	24.499945492205526
t123	TRUE	12.169959387463834
t124	TRUE	19.776799234981553
t124	TRUE	18.099538221443908
t124	TRUE	9.330743200565593
t125	TRUE	11.344023991003539
t125	TRUE	7.937252960726525
t126	TRUE	10.64034862989881
t130	TRUE	8.717645306684332
t130	TRUE	6.811170254446822
t132	FALSE	36.49538692553499
t133	FALSE	30.065154491483014
t133	FALSE	22.280846696837585
t133	FALSE	21.245639283572586
t135	TRUE	1.433766428720645
t144	TRUE	15.907998666194487
t145	FALSE	24.33775868654527
t146	FALSE	24.63890738039835
t146	FALSE	19.997766485434013
t146	FALSE	16.868012409653502
t151	TRUE	7.082688381347182
t151	TRUE	4.4796482952417165
t155	TRUE	15.561663598713338
t155	TRUE	13.59249666981107
t156	TRUE	22.212950972885338
t156	TRUE	11.492193019062725
t158	TRUE	2.1055855880962753
t161	TRUE	16.794614452331658
t162	TRUE	5.327757615585327
t165	TRUE	24.371866471168644
t165	TRUE	19.02721679679776
t167	TRUE	1.2359441160113818
t167	TRUE	1.0772048025281435
t174	FALSE	21.38051172183941
t175	FALSE	17.33489035841258
t176	TRUE	1.402714390306926
t177	TRUE	3.964620986642913
t178	TRUE	2.4714489650601905
t180	TRUE	23.612877396076442
t180	TRUE	23.37321878286008
t180	TRUE	16.87900630113998
t180	TRUE	9.79734524441281
t180	TRUE	2.4714661232135597
t180	TRUE	1.634102736686856
t180	TRUE	1.4897545642159287
t181	TRUE	16.02467313715384
t182	TRUE	4.739291184162596
t182	TRUE	2.1998298560239675
t185	TRUE	14.640869772854728
t185	TRUE	12.634982430794906
t185	TRUE	4.920894821593237
t185	TRUE	3.113460853254935
t186	TRUE	24.03887750163767
t186	TRUE	23.965253984109495
t186	TRUE	14.6455570175508
t189	TRUE	2.1650857152963425
t191	FALSE	19.334897138319434
t192	FALSE	12.080216590365055
t193	TRUE	7.161108199648083
t195	FALSE	24.46040929370858
t196	FALSE	23.392307552437117
t196	FALSE	12.399280116821458
t196	FALSE	3.915686876441171
t200	FALSE	29.014823443683895
t201	TRUE	4.823699610644255
t204	TRUE	23.808033403089354
t204	TRUE	1.6952693005336954
t211	TRUE	8.643340672249948
t211	TRUE	4.712787940050518
t215	TRUE	16.954340923991637
t216	TRUE	19.769901459271765
t216	TRUE	16.55536769995082
t216	TRUE	16.14153677423913
t218	TRUE	8.67658335196792
t219	TRUE	8.239434705516388
t219	TRUE	0.36754168516962693
t221	FALSE	17.849680877061047
t221	FALSE	17.191872310595073
t224	TRUE	4.355928698836223
t226	TRUE	17.369424242524545
t227	FALSE	19.519266500231822
t227	FALSE	19.13342766007503
t233	TRUE	17.53826793259431
t233	TRUE	11.82131436629642
t234	TRUE	1.0770434519710506
t237	FALSE	25.255712058086687
t237	FALSE	19.55649376730001
t237	FALSE	18.79277867148197
t239	FALSE	11.477281141861724
t239	FALSE	10.526240363807844
t241	TRUE	18.692501581781613
t241	TRUE	11.992371793412673
t243	FALSE	24.35148531646766
t243	FALSE	9.514244405287641
t244	FALSE	23.240419536591432
t244	FALSE	7.454396162022846
t246	TRUE	11.586700203274944
t248	TRUE	19.106506949237854
t250	TRUE	21.16426219615346
t261	FALSE	28.93346136148965
t265	FALSE	15.957399920237847
t270	TRUE	13.146981003593766
t273	TRUE	6.53735310151167
t274	TRUE	2.874401851973545
t276	TRUE	12.463757116301565
t280	TRUE	1.1334465222111731
t282	TRUE	14.65300754202842
