Species	Extant	SampT
t1	TRUE	61.657504211825895
t1	TRUE	56.9515636819012
t1	TRUE	49.99494967745314
t1	TRUE	41.89347925039623
t1	TRUE	21.650117058941106
t1	TRUE	9.625661308580021
t2	TRUE	59.17094372486011
t2	TRUE	6.5526018819150735
t3	TRUE	35.99504960026036
t3	TRUE	14.253814160010037
t3	TRUE	12.659508152982411
t5	TRUE	1.785492383316189
t7	TRUE	4.02571351060989
t10	FALSE	60.06963459357735
t10	FALSE	54.73861312728214
t10	FALSE	44.85181169818926
t11	FALSE	30.55983922214513
t12	FALSE	29.231944351953317
t12	FALSE	28.400086385694195
t13	TRUE	15.769271070593817
t13	TRUE	10.481867606276495
t14	FALSE	54.15641346684139
t14	FALSE	50.83825307606063
t14	FALSE	43.3234525535842
t14	FALSE	40.53625777502742
t14	FALSE	28.814273310352235
t14	FALSE	28.099253225598602
t14	FALSE	25.80129615170148
t14	FALSE	21.292456623581458
t15	FALSE	29.377143024593437
t15	FALSE	28.295607641096275
t15	FALSE	22.362362388278406
t17	TRUE	25.55823719788509
t17	TRUE	15.899050493800814
t20	FALSE	50.00377182340645
t21	TRUE	48.82100882431888
t21	TRUE	30.495588523751493
t22	FALSE	34.08528315784588
t22	FALSE	34.07542228648617
t23	FALSE	37.198437595017694
t23	FALSE	34.34365235569372
t24	TRUE	32.266064385086935
t24	TRUE	24.35115189306957
t24	TRUE	24.32628097927443
t24	TRUE	7.652715286914983
t24	TRUE	5.044555084424637
t26	FALSE	10.425425697191862
t31	FALSE	27.50759269576084
t31	FALSE	21.749166217628236
t31	FALSE	10.625928784716244
t33	TRUE	24.59926764079239
t34	TRUE	40.39981376131608
t34	TRUE	31.24909193240334
t34	TRUE	2.1303106580364783
t35	FALSE	40.67177322544233
t35	FALSE	38.68484736502859
t39	FALSE	37.415303356892935
t42	TRUE	16.204283552100584
t42	TRUE	2.160635488745932
t42	TRUE	0.2669204296737462
t45	TRUE	38.82641607126271
