Species	Extant	SampT
t2	FALSE	157.90930110986733
t2	FALSE	149.36056651200556
t2	FALSE	103.6523764980776
t3	FALSE	155.30734752660462
t4	FALSE	148.81929139639556
t5	FALSE	103.77594203427817
t8	FALSE	96.72442637162061
t8	FALSE	90.42647545004041
t9	FALSE	142.80013507982505
t9	FALSE	140.2715263497622
t11	FALSE	126.62339808536265
t13	FALSE	100.87527548144234
t13	FALSE	81.13128583212246
t14	FALSE	126.92436244116801
t14	FALSE	125.74113743157763
t15	FALSE	110.01666886975842
t18	FALSE	67.86736323763478
t18	FALSE	38.68043100072998
t20	FALSE	80.69158295508834
t20	FALSE	75.71470009502383
t21	FALSE	67.82979070067454
t22	TRUE	72.72285035917864
t22	TRUE	43.24610076187906
t22	TRUE	39.66702655647845
t22	TRUE	31.921896643386788
t23	FALSE	73.61776987884171
t26	FALSE	74.72346779497312
t29	FALSE	61.145468412337294
t31	FALSE	35.05921751102392
t31	FALSE	31.84473177259747
t31	FALSE	24.78141821762506
t31	FALSE	11.903514767344632
t31	FALSE	9.012091978577786
t32	TRUE	28.157539796110683
t32	TRUE	21.78615723739236
t32	TRUE	14.67065102423399
t33	FALSE	49.90423721138046
t34	TRUE	42.31267201307412
t34	TRUE	32.90028479474779
t34	TRUE	25.740438436393077
t35	TRUE	13.490674821145944
t35	TRUE	5.2908071032242106
t37	TRUE	10.577819167646112
t37	TRUE	6.530558511942047
t38	TRUE	5.358956956734488
t38	TRUE	4.207295158376525
t41	FALSE	50.11546592479931
t41	FALSE	48.81472871890651
t41	FALSE	45.61576966448115
t42	FALSE	73.18379594646554
t43	FALSE	55.934081531785296
t44	TRUE	33.8935661168785
t44	TRUE	28.166365068593734
t44	TRUE	27.64251249813688
t45	FALSE	60.77573561071165
t47	FALSE	36.510635426547
t47	FALSE	21.478737554700785
t48	FALSE	44.16406664632265
t48	FALSE	42.9542456158251
t48	FALSE	35.209447998628065
t48	FALSE	32.38323114453405
t48	FALSE	28.64328163316995
t50	FALSE	55.443357865279296
t50	FALSE	36.49941917867574
t50	FALSE	35.45650885799142
t52	TRUE	54.130713436214165
t52	TRUE	48.425244586003856
t52	TRUE	46.21968102986011
t52	TRUE	42.810238891933295
t52	TRUE	25.01376891006001
t53	FALSE	28.865103873315434
t56	TRUE	11.580104030214045
t57	FALSE	8.553358491986785
t57	FALSE	3.1868069796167333
t61	FALSE	58.648909374930426
t62	TRUE	36.023316581916305
t62	TRUE	24.17565273418674
t63	FALSE	46.39839317077019
t63	FALSE	43.04462369032643
t63	FALSE	37.91099725723706
t63	FALSE	20.067813997666207
t63	FALSE	16.833732803861466
t65	FALSE	55.85095580153279
t65	FALSE	33.49016456494596
t65	FALSE	32.32136225523598
t67	TRUE	43.75283677791461
t67	TRUE	38.41791696575686
t68	TRUE	52.40470127454387
t68	TRUE	19.2746967686779
t68	TRUE	4.204115817648585
t70	FALSE	27.41463259032369
t70	FALSE	3.4727022635993876
t70	FALSE	3.233274466103069
t74	FALSE	34.022673703611815
t74	FALSE	32.51952813926431
t74	FALSE	31.36023435780234
t75	FALSE	19.975739066930117
t82	TRUE	2.1518230164582235
t84	FALSE	42.560734867908536
t85	TRUE	15.720974331614741
t85	TRUE	2.9212144239667737
t86	FALSE	17.937888867012333
t86	FALSE	13.845937718427848
t89	TRUE	2.9799814719950746
t90	TRUE	2.9637350448694235
t91	TRUE	29.02272975522439
t91	TRUE	23.949209921838445
t92	TRUE	41.41533516191811
t92	TRUE	36.676069263675515
t92	TRUE	26.331559455328886
t93	FALSE	17.896547845928552
t94	FALSE	12.981396795014348
t96	TRUE	6.719139417056255
t97	TRUE	4.837917519494312
t98	FALSE	24.538872638149826
t98	FALSE	24.521682397826282
t99	FALSE	25.849136142424015
t100	FALSE	7.8071261434597545
t102	FALSE	41.298242336464
t102	FALSE	37.76698843029624
t104	FALSE	36.265465865345874
t104	FALSE	22.14303259492698
t106	FALSE	26.183934558105932
t106	FALSE	12.782556621280776
t106	FALSE	9.709700561982856
t106	FALSE	4.39984131621631
t108	FALSE	32.45058784568644
t108	FALSE	20.008494698721535
t108	FALSE	18.804725644457704
t111	TRUE	7.105173240432578
t112	TRUE	10.865625367846974
t114	TRUE	19.4376820281623
t114	TRUE	13.497012597742497
t115	FALSE	5.603663991439163
t116	FALSE	12.801797807207578
t118	FALSE	11.42035286728418
t119	TRUE	3.8977198584110795
t122	FALSE	24.24149359701306
t124	TRUE	31.893288044985724
t124	TRUE	17.81817676469916
t124	TRUE	6.990531040059864
t125	TRUE	23.05505993662436
t127	TRUE	4.744270788210002
t128	TRUE	10.7133384570447
t130	FALSE	43.59866436690089
t130	FALSE	40.171489958912105
t132	TRUE	15.20350992139754
t133	TRUE	24.726916928033802
t133	TRUE	22.962393870673196
t133	TRUE	2.6761775827083625
t133	TRUE	2.0016272077385224
t136	FALSE	15.774956825918053
t138	FALSE	12.746407990440588
t143	TRUE	18.012162039945565
t143	TRUE	5.104778560767613
t144	TRUE	5.342448259570489
t146	TRUE	25.124564308953808
t146	TRUE	6.768013359236988
t147	TRUE	35.238750381481736
t147	TRUE	31.504072491166085
t148	TRUE	26.947123685968677
t148	TRUE	3.1297932742421892
t149	FALSE	24.58113769910088
t149	FALSE	23.695574690613654
t149	FALSE	15.933909191775825
t149	FALSE	1.7916772700193064
t154	TRUE	6.819172911893304
t156	FALSE	18.02437137905045
t162	FALSE	12.814501171199652
t164	FALSE	22.93992684581289
t165	TRUE	12.85274117749563
t165	TRUE	10.418156876208513
t165	TRUE	9.461006090956062
t166	TRUE	3.4103507245261255
t166	TRUE	0.6960105499554459
t167	TRUE	10.821109633683363
t172	TRUE	29.745652219367116
t172	TRUE	17.493792902764767
t172	TRUE	9.723788239148348
t175	TRUE	3.846593053435612
t176	TRUE	9.31212752531448
t176	TRUE	3.2205265987708174
t178	FALSE	34.82106305934255
t182	TRUE	5.900586530855577
t183	FALSE	33.61128146463432
t183	FALSE	29.039731954051035
t183	FALSE	27.93905828782715
t185	TRUE	17.935837271924527
t185	TRUE	15.812651465948136
t187	TRUE	3.77906403064506
t187	TRUE	0.45944006337632004
t188	TRUE	13.853689024223854
t192	FALSE	21.182117834532363
t192	FALSE	19.52877391114245
t193	TRUE	5.790127051236965
t193	TRUE	3.934271020057537
t197	FALSE	20.49792817645283
t197	FALSE	15.723385716234759
t198	TRUE	18.03411500044163
t198	TRUE	13.72379499166982
t198	TRUE	1.157960264531539
t199	TRUE	6.697070421464701
t204	TRUE	15.690709229483502
t205	TRUE	10.525090668495295
t205	TRUE	0.1275635623890139
t206	TRUE	14.61418950115646
t207	TRUE	5.906061326389562
t207	TRUE	2.1067806251614343
t208	FALSE	11.390682797642569
t209	TRUE	7.363857691811859
t212	TRUE	19.727014302491625
t212	TRUE	14.561644447424726
t212	TRUE	13.65478696247311
t212	TRUE	11.835747537591772
t213	TRUE	12.070833882021276
t213	TRUE	11.221547927411763
t213	TRUE	10.563959357964364
t214	TRUE	0.6161795182794378
t215	FALSE	12.992787958678235
t216	TRUE	3.3275138337500323
t219	TRUE	11.173481582965763
t221	TRUE	9.113673173536057
t221	TRUE	3.5672071265917964
t222	TRUE	26.516888490723176
t222	TRUE	19.717130435192217
t224	TRUE	28.132868664268557
t224	TRUE	15.95832120992631
t224	TRUE	4.6117391008177435
t228	FALSE	14.053095052831793
t228	FALSE	10.484146955304766
t229	FALSE	10.290652688721423
t234	TRUE	0.8966096776871382
t238	TRUE	12.85890521113069
t238	TRUE	10.182768680194926
t244	TRUE	19.775037088811928
t247	TRUE	13.175480370254917
t248	TRUE	4.636412608191222
t250	FALSE	22.445504769932512
t250	FALSE	19.48445996480811
t252	TRUE	5.5737749434717045
t253	TRUE	25.367487634489976
t253	TRUE	21.71343945241972
t254	TRUE	11.248045077505253
t256	TRUE	19.52388216791593
t258	TRUE	6.77391733600777
t264	TRUE	4.966943257998992
t266	FALSE	22.283571888073084
t267	TRUE	1.2341409864548325
t272	TRUE	10.749128622800896
t274	TRUE	5.923236882753429
t274	TRUE	4.676122576239209
t277	TRUE	6.456543956981619
t280	TRUE	12.764644261821132
t280	TRUE	6.184715407340747
t281	TRUE	19.640942549412216
t281	TRUE	13.82316935629126
t282	FALSE	5.825682644300315
t283	TRUE	2.8312567958070645
t288	TRUE	15.264231104474163
t288	TRUE	14.05786796293745
t291	FALSE	11.328814771262358
t292	FALSE	17.097210917857836
t295	FALSE	5.406472354765725
t298	FALSE	20.371714681232078
t299	FALSE	16.93693326827534
t299	FALSE	15.712219402607758
t300	FALSE	6.689109341655154
t300	FALSE	2.4189058369437646
t302	FALSE	15.055184874001924
t303	TRUE	9.199244955293011
t303	TRUE	6.909465722478103
t303	TRUE	2.122961078050139
t305	TRUE	7.212656640790755
t309	FALSE	20.582077170342757
t309	FALSE	6.535293969541982
t313	FALSE	9.801340742032068
t314	TRUE	6.896589632141428
t315	FALSE	8.101144311044294
t315	FALSE	5.8221773006893045
t317	TRUE	14.01830091676726
t317	TRUE	8.536044010660191
t317	TRUE	4.885511981091042
t317	TRUE	4.839712982209335
t320	TRUE	7.280141837634602
t321	TRUE	18.314488499903916
t321	TRUE	14.510201627293924
t326	TRUE	4.8825260842960745
t330	TRUE	2.426178614819605
t330	TRUE	2.3787476226931403
t333	TRUE	3.121272835033153
t334	TRUE	0.7634247952049122
t336	FALSE	10.902246774652838
t343	TRUE	3.780455075302825
t346	FALSE	13.443676090596085
t349	FALSE	15.113888403280157
t349	FALSE	11.726042369259972
t353	TRUE	7.123443304282972
t359	FALSE	17.41870827551324
t361	TRUE	8.650747471340935
t363	TRUE	4.474842152860077
t364	TRUE	5.88315433939303
t369	TRUE	13.794771609403199
t370	TRUE	7.110508215516177
t376	TRUE	10.911407392220354
t377	TRUE	8.753446998595138
t377	TRUE	2.3667483558495235
t377	TRUE	0.442096345179408
t382	TRUE	1.4097488372704277
t383	TRUE	0.5829430639808209
t384	TRUE	13.02690825094345
t384	TRUE	2.9923599035740835
t387	FALSE	5.540960715593286
t389	TRUE	3.7388553546382184
t390	TRUE	4.146496523075484
t394	FALSE	3.9004412903706225
t397	TRUE	13.339763059493919
t401	TRUE	0.40139036445427223
t402	TRUE	10.522940844118096
t407	TRUE	1.5411889187760153
t415	TRUE	11.929971447245407
t421	TRUE	1.5324914997649444
t423	TRUE	11.323473578644666
t423	TRUE	10.614118347270164
t423	TRUE	1.5401397150641571
t423	TRUE	0.06587517445194635
t429	TRUE	1.7043907608667155
t429	TRUE	1.4214927388923684
t431	TRUE	9.409786424350301
t431	TRUE	2.133421133023063
t432	TRUE	3.1609595467912754
t438	TRUE	4.307347848176846
t439	TRUE	0.2619214776008221
t442	TRUE	11.31583763323357
t444	TRUE	13.60815310192882
t445	TRUE	7.149056354554432
t446	TRUE	3.535987200697889
t447	TRUE	1.3879533736132998
t453	TRUE	1.1850197570264243
t456	TRUE	8.692943480649035
t456	TRUE	5.6426294137174295
t461	TRUE	0.4887195104138584
t463	TRUE	3.222814322440996
