Species	Extant	SampT
t2	TRUE	26.414316205972582
t2	TRUE	6.082549117147828
t3	FALSE	64.23297044440125
t3	FALSE	50.04562922643791
t4	TRUE	51.40890285923098
t4	TRUE	44.86247053391602
t4	TRUE	41.31513077787425
t4	TRUE	40.36030350240947
t4	TRUE	37.85494374099256
t4	TRUE	31.826797453566208
t4	TRUE	15.837016654247705
t4	TRUE	0.6708463932876043
t7	FALSE	36.137473769879385
t7	FALSE	35.22648569388554
t9	TRUE	8.942052963342476
t9	TRUE	2.1619140069596057
t10	FALSE	25.34173673761181
t10	FALSE	19.04169027504615
t11	TRUE	1.99364925532619
t12	TRUE	2.1056595937364904
t13	FALSE	55.38896222659254
t13	FALSE	53.96244535283053
t13	FALSE	48.640414700516104
t13	FALSE	19.904176893134462
t13	FALSE	18.873584682543623
t14	FALSE	55.140251798699516
t16	FALSE	43.78286147550547
t20	TRUE	7.766431588509228
t21	FALSE	42.77041977792933
t24	FALSE	39.62932475843233
t24	FALSE	26.06045693159801
t24	FALSE	20.978067893306246
t25	TRUE	30.508442238899498
t25	TRUE	30.065984983923464
t25	TRUE	7.268157397450231
t27	TRUE	8.35768662943471
t31	FALSE	26.23789752656026
t32	FALSE	18.12524839949154
t33	FALSE	17.958462167820308
t34	TRUE	4.69373623720044
t37	FALSE	45.28033716194286
t38	TRUE	32.08317774869456
t38	TRUE	31.507656215743665
t38	TRUE	22.193294460938816
t38	TRUE	12.544000153483395
t39	FALSE	33.17420416159354
t40	TRUE	36.760199980923716
t40	TRUE	17.378362844720428
t41	TRUE	34.75150970939032
t41	TRUE	12.395899969168575
t44	FALSE	25.863139202399843
t44	FALSE	25.377650113357895
t44	FALSE	24.850296372541038
t45	TRUE	8.801113823896188
t47	TRUE	14.337175252672075
t47	TRUE	11.877272889774083
t48	TRUE	39.08980634631556
t48	TRUE	26.93832497680527
t48	TRUE	8.04490776481697
t49	TRUE	7.5464082764953915
t50	TRUE	31.791920780168653
t52	TRUE	23.60506739189335
t53	TRUE	10.218933652573092
t56	TRUE	16.94702336225724
t60	FALSE	6.8772981189408995
t63	FALSE	36.18010077864448
t66	TRUE	16.998120432514938
t66	TRUE	14.769106868449839
t66	TRUE	11.750583050567897
t69	TRUE	35.68479370604727
t69	TRUE	31.939636098203948
t70	FALSE	30.67002605460111
t71	TRUE	25.55125029437624
t71	TRUE	24.428856547791263
t71	TRUE	6.189754818344369
t71	TRUE	5.735174183511987
t76	TRUE	17.387973929279717
t76	TRUE	17.00169305248155
t76	TRUE	1.1004291971245408
t77	TRUE	10.489361597833806
t78	TRUE	9.672299807045462
t78	TRUE	9.452195988157925
t81	FALSE	36.50937978529863
t81	FALSE	28.885680636181753
t81	FALSE	18.4500056447231
t82	FALSE	33.020158280245504
t83	TRUE	14.972383427900866
t83	TRUE	14.014493984012681
t83	TRUE	9.798071899293738
t85	TRUE	1.0555039833544697
t86	TRUE	3.5240141892868593
t87	TRUE	2.624107005450682
t93	FALSE	20.08863366819054
t93	FALSE	15.6450141934219
t95	TRUE	21.111879871878493
t95	TRUE	12.45707396576153
t95	TRUE	4.534122032765012
t96	TRUE	8.594091751241912
t97	TRUE	10.558024086549217
t97	TRUE	2.3623848338865656
t98	FALSE	32.38143695791247
t99	TRUE	10.883728475800986
t99	TRUE	1.3242045124067516
t101	FALSE	16.10011790537714
