Species	Extant	SampT
t1	FALSE	60.39045165329768
t1	FALSE	54.310427420209784
t2	FALSE	54.53712243623628
t2	FALSE	51.79800188794944
t3	FALSE	55.404607105784415
t4	TRUE	2.8280611178857242
t5	FALSE	66.56172781204202
t5	FALSE	36.19765027547051
t5	FALSE	24.336082610579027
t5	FALSE	19.09376016007532
t6	FALSE	43.29251496200146
t7	FALSE	59.17354518568975
t8	TRUE	54.451323370397645
t8	TRUE	48.37916550687011
t8	TRUE	43.84413808113392
t8	TRUE	22.87167314053209
t8	TRUE	16.588443633898294
t10	FALSE	47.83236511088504
t10	FALSE	43.61802133484387
t12	TRUE	6.207974209596074
t14	TRUE	15.058694929121529
t14	TRUE	1.960380384935533
t16	FALSE	7.5014446703595326
t17	FALSE	68.424557167486725
t18	FALSE	51.591123543674954
t18	FALSE	51.38027953799076
t18	FALSE	44.87199935040734
t22	FALSE	25.633851373838368
t22	FALSE	21.273833187567178
t22	FALSE	15.245932478121063
t23	FALSE	55.14242222993131
t24	FALSE	53.58762735629624
t24	FALSE	49.72342454655729
t24	FALSE	47.022331042559934
t24	FALSE	25.844452160664147
t24	FALSE	14.377997585825867
t28	FALSE	35.122860890644965
t29	FALSE	25.687610862766263
t30	FALSE	31.06982873472279
t33	TRUE	49.71762238772124
t33	TRUE	39.15825282925278
t33	TRUE	5.9764182002649875
t34	TRUE	28.74143764346008
t34	TRUE	24.244113731823013
t34	TRUE	19.88366243576919
t34	TRUE	18.94218892937814
t40	FALSE	13.381636309626884
t41	TRUE	3.1305985149503215
t42	TRUE	5.543880694735236
t44	TRUE	5.146973529565869
t46	FALSE	45.78168007880644
t46	FALSE	10.830702814652
t48	FALSE	21.546442877714853
t49	FALSE	14.897906599779944
t50	TRUE	33.78884553474115
t50	TRUE	18.790656068456975
t50	TRUE	18.453316771104546
t50	TRUE	7.041404637187327
t51	TRUE	33.10186665910614
t51	TRUE	23.476641405702956
t51	TRUE	8.10636772332299
t52	FALSE	27.486268116059065
t52	FALSE	27.298128069812627
t53	TRUE	25.013968927683592
t53	TRUE	11.28006215383327
t53	TRUE	8.327629465507627
t53	TRUE	0.6759469243696401
t54	TRUE	11.442484155358727
t54	TRUE	6.256025049896891
t54	TRUE	0.6676079314816548
t57	TRUE	31.899050720505628
t57	TRUE	20.166958667807492
t57	TRUE	19.7381581035482
t57	TRUE	11.747065144129309
t58	TRUE	6.822798304127019
t59	TRUE	17.496079471851985
t60	FALSE	12.90711211502115
t60	FALSE	10.972773791249196
t71	TRUE	26.037848932952897
t71	TRUE	21.376798959733264
t72	TRUE	13.582032807549808
t72	TRUE	7.181221275037501
t72	TRUE	3.925281299127491
t73	TRUE	39.156216237743536
t73	TRUE	31.130706913818756
t73	TRUE	25.97274265629534
t73	TRUE	8.847013837616245
t75	FALSE	28.890717353873853
t75	FALSE	12.788502638339168
t75	FALSE	10.551979978679782
t77	FALSE	16.97686528213123
t77	FALSE	12.039613343954741
t78	FALSE	15.411883717251811
t80	TRUE	2.4991045464083896
t81	FALSE	35.908632734474516
t82	TRUE	13.555980745327048
t84	FALSE	7.515767439635226
t87	FALSE	22.071082171327085
t87	FALSE	21.448605854975277
t87	FALSE	20.168225842507773
t88	FALSE	36.17615133455309
t89	TRUE	11.625144514409087
t90	TRUE	24.33584398977807
t93	TRUE	13.660244882320384
t94	FALSE	27.773539368367956
