Species	Extant	SampT
t2	TRUE	50.305256974262804
t2	TRUE	8.414222992062648
t2	TRUE	3.991708851456721
t6	TRUE	45.99947202286405
t6	TRUE	24.94928465575832
t6	TRUE	14.50243554429072
t7	FALSE	33.93792090978908
t7	FALSE	33.227044465434425
t7	FALSE	28.382895868685715
t7	FALSE	19.04465792742061
t8	TRUE	22.982323548976808
t8	TRUE	6.077222570906073
t9	FALSE	28.6877971001204
t9	FALSE	19.727980294102046
t12	FALSE	45.19814657890737
t12	FALSE	27.761111622636676
t13	FALSE	43.411057180776595
t13	FALSE	33.610584604605435
t14	TRUE	4.885839844187515
t15	FALSE	5.636667888788267
t19	FALSE	27.060919599988097
t19	FALSE	22.983476855241292
t20	TRUE	4.642493801003212
t21	TRUE	18.3828069189068
t25	TRUE	24.635900943891038
t25	TRUE	21.480952450425256
t26	FALSE	26.31939048086044
t26	FALSE	18.35021158818838
t26	FALSE	14.52161444489596
t28	TRUE	16.63800593705782
t35	FALSE	19.00716821251728
t36	FALSE	19.52560016474046
t37	TRUE	16.54462321250059
t38	FALSE	24.1799171615732
t39	TRUE	15.222787561115354
t42	TRUE	9.808604995933848
t45	TRUE	3.0851268254469204
t48	TRUE	4.517414241738237
t50	FALSE	9.835934548347794
t51	TRUE	10.3431260770287
t54	TRUE	14.158460298164869
t58	FALSE	3.6271690047706073
t60	FALSE	12.267594974775662
t61	TRUE	13.118613968063656
t61	TRUE	11.371574262548748
t61	TRUE	5.118700508456087
t62	TRUE	6.691298245161391
t62	TRUE	6.5514087143238555
t75	FALSE	5.685338430086588
t77	TRUE	15.472578611765485
t77	TRUE	1.8018052639257718
t89	TRUE	0.3952585185762274
t102	TRUE	0.08926778858402429
t111	TRUE	4.867790661193368
t112	TRUE	5.711317131393997
t126	TRUE	1.183483192656908
