Species	Extant	SampT
t1	FALSE	89.24193585552824
t1	FALSE	50.23422705438936
t2	FALSE	62.73924357221478
t3	TRUE	7.253083356019658
t4	FALSE	70.63504924468924
t6	FALSE	68.39907742027259
t6	FALSE	68.28951511453903
t7	TRUE	69.23308596402472
t7	TRUE	57.87520708903736
t7	TRUE	53.36103333547777
t7	TRUE	34.82168829540056
t7	TRUE	34.403202235242645
t8	FALSE	59.62079578056611
t8	FALSE	34.14713698500647
t9	FALSE	50.63802481522261
t9	FALSE	49.61335422308825
t11	FALSE	19.637462217486885
t14	FALSE	53.880665158440245
t15	FALSE	20.384865040976095
t15	FALSE	19.760603044465554
t17	FALSE	18.481710676502416
t20	FALSE	24.33098280261865
t20	FALSE	19.246178496811893
t21	TRUE	20.482395685779437
t22	TRUE	0.568244150457943
t32	FALSE	22.494164080254038
t32	FALSE	13.670213621936043
t32	FALSE	8.353033251024087
t33	FALSE	47.623761978160374
t34	TRUE	48.453021561458606
t34	TRUE	45.90549949529757
t34	TRUE	35.81650567214181
t34	TRUE	30.73264504293806
t34	TRUE	16.535732921074725
t34	TRUE	10.079148566738397
t37	TRUE	2.7989409877813074
t39	FALSE	23.174577771228897
t40	TRUE	28.78105470750681
t41	FALSE	25.349090360281394
t42	TRUE	24.0011538105462
t46	FALSE	42.36524900623762
t47	TRUE	38.50505156257876
t47	TRUE	24.747217705489476
t48	FALSE	34.63412235466605
t48	FALSE	12.349692574367324
t54	TRUE	19.610275966291653
t54	TRUE	12.305688477820752
t56	TRUE	4.195846872680804
t61	TRUE	18.6238902831943
t61	TRUE	12.348256495458003
t63	FALSE	29.740503450310285
t65	TRUE	31.830269844214143
t65	TRUE	15.636942422413796
t65	TRUE	15.250346547389
t65	TRUE	13.522333547869295
t66	TRUE	17.09661308222958
t67	FALSE	38.98237026017896
t67	FALSE	32.408161526081244
t68	FALSE	23.965731458864596
t69	FALSE	20.97591531045869
t71	TRUE	18.235109490518795
t71	TRUE	4.118192091094713
t72	TRUE	25.758806392726825
t72	TRUE	14.940592386004852
t73	FALSE	31.852384255955272
t74	TRUE	18.0937868551446
t74	TRUE	9.840230691163043
t74	TRUE	8.019372078462993
t74	TRUE	0.6003388323481431
t75	TRUE	2.886231579903054
t77	FALSE	29.388241089952345
t79	FALSE	10.096962831983248
t80	TRUE	11.598280264958973
t82	FALSE	31.04888804227342
t82	FALSE	23.37940410681297
t82	FALSE	9.86688152857353
t84	TRUE	35.87833149522721
t84	TRUE	19.48807584369932
t84	TRUE	2.8619703940252634
t85	FALSE	21.35140821918334
t86	TRUE	23.143890234185733
t86	TRUE	0.34020354544047393
t89	TRUE	28.360163450882766
t89	TRUE	21.10840603959653
t89	TRUE	15.940231487796638
t90	FALSE	13.356196440181478
t91	FALSE	17.0825552691919
t94	TRUE	12.482919353370718
t94	TRUE	10.685619549204759
t95	TRUE	11.747883372744326
t96	TRUE	19.377078159287606
t98	TRUE	9.242917127711479
t99	TRUE	16.618368064735506
t99	TRUE	4.664859583352182
t101	TRUE	9.5791047901632
t101	TRUE	2.6629946098448443
t103	FALSE	18.947206458204107
t104	TRUE	24.209439909304038
t104	TRUE	6.14711894387068
t106	TRUE	9.015971942082487
t114	TRUE	17.511698363692332
t114	TRUE	4.434654528618623
t118	TRUE	11.837002327877201
t119	FALSE	13.05177873174506
t121	FALSE	29.796982956386373
t122	FALSE	23.981288195325916
t123	FALSE	23.026564981492157
t123	FALSE	15.740367531480189
t126	TRUE	8.904922967818663
t127	TRUE	5.231762495063506
t132	TRUE	6.099955554721305
t133	TRUE	11.858081261879732
t134	FALSE	17.14440932325644
t134	FALSE	16.820464749319115
t135	FALSE	25.181108337226902
t137	TRUE	16.093860642001403
t137	TRUE	0.36539321329665597
t141	FALSE	13.068256070593634
