Species	Extant	SampT
t2	FALSE	62.61073181960216
t2	FALSE	57.76578824506815
t2	FALSE	43.37026030488758
t2	FALSE	31.340157871250796
t2	FALSE	15.570455769102026
t4	FALSE	54.87142110063719
t4	FALSE	52.55642808918516
t4	FALSE	47.49737766362712
t4	FALSE	47.45781445469767
t4	FALSE	42.80000378903061
t4	FALSE	40.99236615527481
t5	FALSE	53.76103270165673
t5	FALSE	47.42253735028258
t5	FALSE	40.98299166485718
t5	FALSE	27.836215731874617
t5	FALSE	8.915024114868316
t7	FALSE	52.645737096054916
t11	FALSE	65.1289796446626
t11	FALSE	61.58597534700812
t11	FALSE	46.508390049280294
t11	FALSE	37.98817714891317
t11	FALSE	34.47068535937848
t12	TRUE	31.43410017731008
t12	TRUE	7.505439465014064
t12	TRUE	4.7447514637241
t13	TRUE	15.290939286942333
t13	TRUE	11.25305357448265
t13	TRUE	9.341563201169222
t15	FALSE	31.618973728531515
t17	FALSE	61.18771907649863
t17	FALSE	38.893363325372924
t18	TRUE	38.35124775516857
t18	TRUE	32.7870136223337
t18	TRUE	15.828574403430878
t20	TRUE	51.774685795772236
t20	TRUE	50.70013225393311
t20	TRUE	44.86685940379218
t20	TRUE	44.05236727478398
t20	TRUE	29.74391250735509
t20	TRUE	3.2653550705369696
t21	FALSE	50.851286465987265
t23	TRUE	4.910802800288224
t24	TRUE	16.998291583902812
t25	TRUE	15.568966102026081
t25	TRUE	2.7004986630600456
t26	FALSE	54.609809809971246
t28	FALSE	23.520599830419428
t28	FALSE	20.978567678005106
t29	TRUE	4.4416933407921135
t38	FALSE	39.358304902211664
t38	FALSE	38.210053015206114
t40	FALSE	25.271964572304164
t43	FALSE	52.76594753226207
t44	TRUE	30.74575008757553
t44	TRUE	14.660085287570638
t45	FALSE	40.12903041521029
t47	TRUE	34.56189816150906
t47	TRUE	31.915854134448793
t48	TRUE	19.664035574762238
t48	TRUE	11.762981780951392
t49	FALSE	24.73197355596973
t51	TRUE	9.436187909504184
t53	FALSE	44.996063637873405
t55	TRUE	17.815960852409646
t59	FALSE	43.669007681022045
t63	FALSE	27.44446773896285
t63	FALSE	25.319006534985384
t65	FALSE	23.845931052082207
t65	FALSE	20.813781146743324
t65	FALSE	6.43948096199253
t66	TRUE	18.787592211463334
t68	TRUE	4.118704315035714
t69	TRUE	40.286119661379
t69	TRUE	30.015581238168615
t69	TRUE	19.503810999068747
t69	TRUE	4.725095317240715
t74	TRUE	17.17288430877386
t78	TRUE	6.0856209456231625
t88	TRUE	8.490060403693121
t88	TRUE	5.122271751735013
t90	TRUE	6.826565623550977
t92	TRUE	0.12367902043082779
t93	TRUE	31.047157136641644
t94	TRUE	7.6273421254808085
t94	TRUE	6.023414978837408
t96	TRUE	10.119265336453353
t96	TRUE	6.919432459309135
t98	FALSE	25.846879077989833
t99	FALSE	22.98007742854913
t101	TRUE	26.419036776843804
t102	TRUE	25.714310447239995
t102	TRUE	1.7937058428524608
t103	TRUE	21.711183934382845
t103	TRUE	16.35294786945913
t108	TRUE	14.442405280417887
t113	TRUE	7.129158559827175
t116	FALSE	18.764173023628956
t117	FALSE	24.1100232379911
t117	FALSE	21.47534265950597
t117	FALSE	16.784617360233227
t119	TRUE	34.58750877277081
t119	TRUE	1.9246549895919998
t120	TRUE	21.817251426079196
t120	TRUE	14.273592688390252
t120	TRUE	11.69787849138045
t120	TRUE	1.7311347371073111
t121	FALSE	28.72474698078944
t121	FALSE	22.99075161568569
t125	TRUE	2.80408932375002
t126	FALSE	21.478220683917286
t127	TRUE	2.719962423970941
t129	FALSE	24.5003876412612
t130	FALSE	16.48424806444669
t132	TRUE	14.204711950549452
t132	TRUE	12.07604951148626
t138	TRUE	27.69586398476966
t138	TRUE	26.26167397527489
