Species	Extant	SampT
t1	FALSE	31.62514446249901
t2	FALSE	95.07548440529303
t3	FALSE	75.37047839454057
t4	FALSE	54.88767469158377
t4	FALSE	53.98343311479296
t9	TRUE	33.178221745552435
t10	FALSE	79.30283670509847
t11	FALSE	80.20245684972646
t13	FALSE	62.87315072212554
t13	FALSE	59.79547596017176
t13	FALSE	46.958788982055125
t15	FALSE	67.37683637424833
t17	FALSE	42.28515269133343
t18	FALSE	53.74420992844619
t18	FALSE	50.43826866709508
t18	FALSE	47.7840072480234
t18	FALSE	45.23943451281811
t18	FALSE	42.87590902550433
t19	FALSE	55.79145127120063
t20	FALSE	54.88246190016242
t20	FALSE	22.558821277051734
t21	FALSE	60.006236721872384
t21	FALSE	47.109032430796915
t21	FALSE	44.88243708298458
t23	FALSE	53.9724135888346
t24	FALSE	51.041374777871916
t28	TRUE	38.941458694644936
t28	TRUE	18.117537655784602
t30	FALSE	60.3577563414298
t31	FALSE	41.916929497933324
t31	FALSE	33.80189801992073
t33	TRUE	39.32450752632582
t33	TRUE	27.19989017510676
t33	TRUE	24.593876329454417
t34	FALSE	24.990593781520616
t36	FALSE	50.44771430033023
t37	FALSE	29.662384678526635
t37	FALSE	28.392193743472404
t38	FALSE	30.300940167075808
t38	FALSE	29.537908564210937
t38	FALSE	27.38656493730943
t40	TRUE	45.84507713825053
t40	TRUE	44.237748999728545
t40	TRUE	4.577414116288523
t42	FALSE	48.774943687839105
t43	FALSE	43.323677576575236
t44	FALSE	42.828694469936366
t44	FALSE	31.221273839183326
t47	FALSE	10.492736746227251
t47	FALSE	10.279535147472473
t48	TRUE	9.37819838536113
t50	FALSE	38.52371140872884
t50	FALSE	17.985954392850644
t50	FALSE	17.513316540196783
t51	FALSE	6.182697834342136
t54	TRUE	11.213578949142502
t56	TRUE	22.594283423060645
t56	TRUE	1.0349808219375376
t57	FALSE	30.192340355131748
t58	TRUE	24.289592776462584
t58	TRUE	6.647035376379748
t63	FALSE	24.416803140019056
t64	FALSE	27.027733297004232
t64	FALSE	19.193988553165326
t64	FALSE	19.02537356960667
t64	FALSE	12.03568285775981
t66	FALSE	28.232185170716534
t69	FALSE	42.58115026966358
t69	FALSE	37.016895279314454
t70	TRUE	30.70381502856624
t70	TRUE	23.470100706938027
t71	FALSE	38.05660265558008
t71	FALSE	36.41652762018684
t74	TRUE	12.342745441860373
t74	TRUE	8.787328986367996
t74	TRUE	1.8192585566616657
t75	FALSE	3.5601475596073158
t76	TRUE	0.20491348054437708
t77	FALSE	35.01128854086603
t77	FALSE	33.52911041906084
t78	FALSE	33.75742351027186
t80	TRUE	27.169586633584757
t80	TRUE	22.331819580349432
t86	FALSE	39.51537716566665
t86	FALSE	30.645740566692183
t87	FALSE	38.19750150134389
t88	FALSE	43.052522688278586
t91	TRUE	8.199369655417499
t92	FALSE	41.28981773337232
t94	TRUE	13.23181242472593
t94	TRUE	5.629173282302062
t97	FALSE	32.27057410248048
t99	TRUE	27.438452600929693
t100	TRUE	10.20875041055281
t101	TRUE	20.37246947936508
t102	FALSE	17.62472550003062
t103	TRUE	3.3528710266615604
t104	TRUE	2.00573000223649
t104	TRUE	0.8368467574955503
t108	TRUE	0.22812563657105045
t110	TRUE	4.663997419463428
t111	TRUE	17.667502932353756
t111	TRUE	9.326488304986498
t114	FALSE	33.11008656489388
t114	FALSE	30.35651280636624
t115	FALSE	24.93564521059524
t115	FALSE	22.248039178492135
t115	FALSE	16.937379453273124
t118	TRUE	8.848049501018565
t118	TRUE	6.122555388199132
t120	TRUE	19.452143198376675
t121	FALSE	15.283179983231335
t122	FALSE	24.992617278788046
t122	FALSE	14.681989740077213
t124	FALSE	20.98802919066594
t125	TRUE	10.027626919897216
t125	TRUE	0.7435263873654776
t127	TRUE	11.563882142389247
t128	TRUE	1.4366001083656528
t131	TRUE	5.803948213081014
t136	FALSE	37.79921227835038
t138	FALSE	34.72739819379231
t138	FALSE	23.802996119612104
