Species	Extant	SampT
t1	FALSE	62.33822504451733
t2	FALSE	76.5404178556165
t2	FALSE	65.9059186540654
t3	FALSE	60.690855610006615
t3	FALSE	47.5148120828058
t3	FALSE	44.30908453912394
t4	FALSE	59.90219255628193
t4	FALSE	23.301028962047468
t5	TRUE	46.12091724563719
t5	TRUE	45.36411646556438
t5	TRUE	28.818792029084335
t5	TRUE	23.99369483770314
t5	TRUE	10.633320482014454
t7	FALSE	59.0419807172227
t8	TRUE	55.96609734225316
t8	TRUE	33.75045295349022
t8	TRUE	31.724862470390995
t8	TRUE	7.010949306198313
t10	TRUE	44.92710792499027
t10	TRUE	42.001599204189986
t10	TRUE	28.613602538056583
t10	TRUE	4.331067932141991
t11	FALSE	36.511967599283466
t11	FALSE	32.12609299261452
t12	TRUE	30.1037360923185
t12	TRUE	23.44026765877446
t14	TRUE	25.39227304101032
t14	TRUE	24.930739990026176
t15	TRUE	27.130987956710577
t15	TRUE	21.237573479824192
t15	TRUE	1.6955659821281728
t18	TRUE	11.376510858665114
t18	TRUE	9.363140836487418
t18	TRUE	3.2201781132411753
t18	TRUE	1.1264628739249503
t19	TRUE	14.345616907101828
t20	FALSE	45.38089368718906
t21	FALSE	24.02592922913439
t21	FALSE	22.250927373567293
t24	TRUE	3.6054180229424873
t30	TRUE	36.51936303834373
t30	TRUE	13.095770516443537
t30	TRUE	10.553544605805683
t30	TRUE	10.318543208913695
t30	TRUE	1.8034062664211348
t30	TRUE	0.529547149190094
t33	TRUE	30.89363733944503
t33	TRUE	30.494611969495203
t33	TRUE	18.68777426732518
t33	TRUE	5.9995538259837815
t36	TRUE	8.581784262329649
t37	TRUE	18.813195418792986
t37	TRUE	6.06977815203669
t37	TRUE	5.941638335812115
t38	FALSE	16.623964120476998
t39	FALSE	23.766966695573302
t39	FALSE	15.054642512139054
t40	TRUE	18.70968193198121
t49	FALSE	32.00760258615243
t49	FALSE	19.774956025856014
t51	TRUE	27.28910961666503
t51	TRUE	23.502589082387587
t52	FALSE	23.46918862325498
t52	FALSE	16.42880570155927
t53	FALSE	40.25743723455407
t53	FALSE	33.65328881045939
t53	FALSE	23.98309679789604
t53	FALSE	18.635250871015202
t54	FALSE	46.73231811807978
t55	FALSE	19.436524270822616
t59	TRUE	11.951645541701026
t61	TRUE	7.872292377508316
t63	TRUE	29.183885902055337
t63	TRUE	28.867909385950142
t63	TRUE	2.836080808228786
t64	TRUE	14.35699925830906
t67	FALSE	35.18729241088106
t67	FALSE	31.205707476363315
t67	FALSE	28.249215918031346
t68	FALSE	33.24348735814721
t70	FALSE	29.903615773544445
t71	FALSE	21.95481847960575
t72	TRUE	7.935374132246508
t76	FALSE	26.071567127781258
t76	FALSE	8.53332180830131
t78	FALSE	13.390150280432579
t78	FALSE	11.450360525162694
t80	TRUE	10.028553194250321
t80	TRUE	7.731084403465843
t85	FALSE	13.442921257375673
t85	FALSE	12.708655126490584
t87	FALSE	2.326751781334238
t90	FALSE	20.894210603424966
t93	TRUE	30.65832861175153
t93	TRUE	16.007461999799702
t93	TRUE	4.861088493164274
t93	TRUE	0.8343975760746929
t97	FALSE	10.07783753315411
t107	TRUE	18.616600327304653
t109	TRUE	30.03701594822838
t110	FALSE	26.02489635357783
t111	TRUE	7.705311478053773
t111	TRUE	2.6659052175782563
t115	TRUE	16.460288003666847
t116	FALSE	21.116503015508385
t116	FALSE	18.501931768258544
t118	TRUE	9.114345263994352
t120	TRUE	29.07625157656308
t120	TRUE	17.867866217067203
t120	TRUE	1.8683293869754891
t120	TRUE	0.2309582697263579
t124	TRUE	21.885417618577705
t124	TRUE	21.75727110614382
t124	TRUE	14.755369400984236
t124	TRUE	11.414714978322195
t126	TRUE	4.470335420430104
t129	FALSE	18.21568048628663
t130	TRUE	3.477325963483011
t130	TRUE	0.42812277811840715
t132	FALSE	21.31134519342406
t132	FALSE	17.210324510976164
t132	FALSE	15.296046502425668
t133	FALSE	20.780618556055288
t133	FALSE	17.453347111332278
t134	FALSE	24.06493645834461
t134	FALSE	20.437358568633954
t135	TRUE	3.7732582193323196
t135	TRUE	2.3251963328580985
t136	TRUE	7.98377243170593
t137	FALSE	25.00751776001136
t138	FALSE	29.710810979220078
t139	TRUE	9.718246398725668
t142	FALSE	20.230358000843125
t142	FALSE	8.087281053884226
t142	FALSE	7.222339762373167
t142	FALSE	6.995906429363686
t143	TRUE	16.84503476379733
t151	TRUE	1.3768073797995157
t152	FALSE	19.519381893043033
t154	FALSE	20.56870798076045
t157	FALSE	11.149386943846125
t157	FALSE	9.749704578129098
t158	TRUE	23.244886512556093
t159	FALSE	19.16305646796883
t160	FALSE	10.0247218845995
t160	FALSE	7.3354505178064215
t161	FALSE	9.035303221094907
t162	FALSE	18.238486507804637
t163	TRUE	2.6435802656157392
t167	FALSE	26.08075644201319
t167	FALSE	21.238735511332976
