Species	Extant	SampT
t2	FALSE	65.48509939246452
t2	FALSE	55.06129741341447
t2	FALSE	53.81904267378723
t2	FALSE	49.43586787446266
t6	TRUE	67.69676983730307
t6	TRUE	20.057562856674565
t7	FALSE	37.03337257398029
t7	FALSE	30.941049285658792
t8	FALSE	72.03960737292755
t9	FALSE	53.067994332858646
t9	FALSE	48.63612159247073
t9	FALSE	46.3199667477558
t10	FALSE	67.17714475577311
t13	FALSE	54.841407746634474
t13	FALSE	24.00269451216171
t13	FALSE	18.099563267457583
t17	FALSE	39.77539565237928
t18	TRUE	53.77929056235971
t18	TRUE	2.089190394208316
t19	FALSE	56.392215209728434
t19	FALSE	53.570170381376414
t19	FALSE	36.503535968136596
t19	FALSE	36.34076300345044
t19	FALSE	36.160816692632245
t22	TRUE	4.325826962089707
t23	FALSE	65.6296845489888
t23	FALSE	64.33081046321975
t25	FALSE	11.561207257966984
t25	FALSE	9.130313758562792
t28	FALSE	36.30526039503507
t29	FALSE	39.54857139413327
t30	TRUE	31.37072233130432
t32	FALSE	33.96626669560767
t33	TRUE	24.73686795794613
t36	TRUE	14.083111281593702
t36	TRUE	3.0944470549872136
t39	FALSE	41.52294634208764
t39	FALSE	36.123697248480575
t39	FALSE	32.66766234921365
t39	FALSE	24.684471633900692
t40	FALSE	11.815138891441237
t45	FALSE	42.8575456428581
t45	FALSE	27.45077613169063
t45	FALSE	17.28354054802324
t47	FALSE	33.24108212469628
t48	FALSE	34.685927889922716
t55	FALSE	60.61451177967322
t55	FALSE	55.73903790598345
t59	FALSE	59.30896658623042
t59	FALSE	58.7280186748636
t60	TRUE	50.12014220436173
t60	TRUE	40.04062743824976
t60	TRUE	16.80781006864541
t60	TRUE	16.46228249236279
t60	TRUE	11.661296720200113
t61	FALSE	41.36982497084536
t63	TRUE	6.92614140153691
t65	TRUE	30.185573547753265
t65	TRUE	3.554724269130162
t67	FALSE	27.88867829764751
t67	FALSE	17.972826048978845
t67	FALSE	10.759324062862675
t68	FALSE	18.64920971180574
t71	TRUE	4.646494664565822
t75	FALSE	45.73541524844326
t75	FALSE	39.76751979464747
t75	FALSE	33.47603414231993
t75	FALSE	5.548355991081479
t77	TRUE	1.089510536355462
t77	TRUE	1.0291372244931125
t78	TRUE	32.35720849709615
t78	TRUE	27.207673453931065
t78	TRUE	3.261580338815662
t79	TRUE	13.087664851612772
t82	TRUE	29.252970565641448
t82	TRUE	18.86613570393078
t82	TRUE	16.317897890777843
t84	FALSE	5.143167420202957
t86	TRUE	42.99168595337872
t86	TRUE	42.104898721367164
t86	TRUE	33.61879308933024
t86	TRUE	14.07057759661059
t88	FALSE	32.629280059512105
t88	FALSE	22.662599149073806
t90	FALSE	22.266493841111377
t90	FALSE	14.882249275334559
t91	TRUE	18.5449246772246
t91	TRUE	16.768511936203396
t93	TRUE	1.0608117648556998
t95	FALSE	30.198058220174843
t96	TRUE	4.913768457614822
t102	TRUE	11.714079151501764
t102	TRUE	0.06318518390308725
t104	FALSE	29.449653823035185
t104	FALSE	24.724871955918495
t105	FALSE	20.990048688007008
t109	TRUE	32.82856922317591
