Species	Extant	SampT
t1	FALSE	56.71931370212576
t1	FALSE	50.33787041022322
t2	FALSE	59.959988812432776
t3	TRUE	58.32397702697988
t3	TRUE	43.01043439441776
t3	TRUE	21.304435933564406
t4	TRUE	33.02050121996365
t4	TRUE	23.617950658610084
t4	TRUE	10.311958537733176
t5	TRUE	17.221319455846086
t7	TRUE	42.90591987019697
t7	TRUE	40.75893566280679
t7	TRUE	30.800718556047244
t7	TRUE	30.7681398385568
t7	TRUE	30.1224010170801
t7	TRUE	9.341086048857477
t8	FALSE	34.26801862355715
t10	TRUE	37.0103716466714
t10	TRUE	34.378463908615565
t10	TRUE	22.49404097307012
t10	TRUE	18.010360154840207
t10	TRUE	5.490072158682203
t13	FALSE	15.310014780760113
t13	FALSE	9.306814080664317
t16	TRUE	28.516840628355794
t16	TRUE	19.3445535665453
t16	TRUE	7.426033849835449
t16	TRUE	4.3907503556141805
t22	TRUE	15.408888422356313
t22	TRUE	2.5432330373985224
t23	TRUE	10.994795327138164
t23	TRUE	5.486041233281448
t27	TRUE	46.042251050056954
t27	TRUE	14.80153633721573
t29	FALSE	41.26541164640151
t30	TRUE	37.20897441200726
t33	FALSE	10.036900006385132
t34	TRUE	30.784811031406093
t34	TRUE	4.541768421660585
t36	TRUE	22.337562910476706
t36	TRUE	11.235617104182026
t36	TRUE	6.0515545990411255
t37	TRUE	5.119105180540629
t38	FALSE	40.76923442246121
t38	FALSE	23.475243262492683
t39	TRUE	27.70972137174492
t39	TRUE	26.22102721737923
t39	TRUE	22.930913690051455
t39	TRUE	13.983010837382096
t40	TRUE	5.787932508557972
t40	TRUE	4.015596899136838
t41	FALSE	44.93814676271696
t41	FALSE	37.7109325790586
t41	FALSE	23.985385254192543
t42	TRUE	21.64111440990449
t42	TRUE	10.632656644921312
t42	TRUE	2.103291125859627
t42	TRUE	1.81293868448914
t43	TRUE	13.617688336967362
t47	FALSE	18.110889327640606
t50	TRUE	3.7691370245058593
t51	TRUE	13.499957646892142
t51	TRUE	10.981928815782737
t51	TRUE	5.307236516565752
t52	FALSE	32.43608261916559
t53	FALSE	29.655989964577245
t55	FALSE	33.72922307304442
t56	FALSE	29.243299088702877
t57	TRUE	26.867381918464496
t58	TRUE	7.275322096131518
t59	TRUE	5.239469915185374
t60	TRUE	0.9242635966857478
t62	FALSE	34.24663623307835
t62	FALSE	23.354049646081435
t62	FALSE	15.195639407979357
t63	FALSE	27.138116624923455
t64	FALSE	29.758510424160782
t64	FALSE	6.389668214380322
t66	FALSE	10.774247663812844
t71	TRUE	33.1086392733772
t71	TRUE	26.98876297156763
t71	TRUE	10.268838256960578
t73	FALSE	24.549590544966236
t73	FALSE	17.331935838055983
t75	FALSE	16.111970894082276
t80	FALSE	21.15543392674914
t82	TRUE	25.434937903230953
t82	TRUE	18.97369632268505
t82	TRUE	14.698592767809927
t83	TRUE	28.228430565268148
t83	TRUE	21.19998538289999
t83	TRUE	13.470192853182901
t83	TRUE	0.8116705751124513
t85	TRUE	14.518195624136226
t86	TRUE	29.035116551032644
t86	TRUE	22.816133448442798
t86	TRUE	20.816204227095824
t86	TRUE	15.082600634133797
t86	TRUE	5.681351447066646
t87	TRUE	26.792563876312585
t88	FALSE	29.342708705554315
t88	FALSE	14.092468812600437
t88	FALSE	12.024725608066383
t89	FALSE	30.500328816480987
t89	FALSE	28.54792118030486
t90	TRUE	18.63407780044531
t90	TRUE	4.971279274679773
t97	FALSE	17.26516116520734
t97	FALSE	15.563892984002543
t98	FALSE	24.784547281490923
t98	FALSE	22.706760085412064
t98	FALSE	19.033587343283692
t99	TRUE	10.51104095666799
t100	FALSE	18.512958440944843
t100	FALSE	17.32523271084043
t102	TRUE	21.551975316385537
t102	TRUE	13.777987944911033
t105	TRUE	4.080184370262842
t107	TRUE	16.740087418939687
t107	TRUE	11.757114873390414
t110	TRUE	22.002431939780372
t111	FALSE	6.913735535628966
t111	FALSE	3.9529864626749074
t113	FALSE	26.520722942434304
t114	FALSE	12.88583419890292
t117	FALSE	28.314549696322857
t117	FALSE	27.81293262721193
t117	FALSE	24.371844148199678
t118	TRUE	14.558302731974408
t119	TRUE	15.238248574975678
t119	TRUE	0.32267836887568535
t120	TRUE	13.24921179110732
t120	TRUE	8.859124113941455
