Species	Extant	SampT
t2	FALSE	93.53878096807725
t2	FALSE	84.92998873945302
t3	FALSE	50.132230469152105
t5	FALSE	83.29285713603355
t6	FALSE	50.295282034945245
t6	FALSE	43.33833312689936
t7	FALSE	40.38052690226819
t7	FALSE	34.95295388635482
t7	FALSE	31.458962289730565
t8	FALSE	27.09803442720488
t8	FALSE	24.632559220946007
t10	FALSE	17.90047642194284
t11	TRUE	53.66774171878366
t11	TRUE	52.35952494022219
t11	TRUE	30.443459669118567
t11	TRUE	28.165037374934002
t12	FALSE	36.22906300733237
t13	TRUE	22.879170124219115
t13	TRUE	12.463987586265475
t16	FALSE	32.36994985640665
t17	FALSE	40.410247479004006
t17	FALSE	23.979938716906403
t18	FALSE	20.823455676550523
t19	FALSE	20.29927079604144
t20	FALSE	21.104980814384774
t21	TRUE	2.0360684539876672
t25	FALSE	40.46235857641439
t25	FALSE	31.349116144863828
t27	FALSE	49.89862369300832
t27	FALSE	49.483320737414985
t29	FALSE	22.12616278575446
t29	FALSE	19.575112245694655
t30	FALSE	27.52567300045783
t35	TRUE	6.418938295811088
t37	TRUE	23.917723119689114
t37	TRUE	17.482955202890523
t42	FALSE	35.73595960268865
t42	FALSE	17.86368002913474
t43	FALSE	44.67461090661831
t44	TRUE	48.13605878895183
t44	TRUE	18.648706371840916
t44	TRUE	5.654175761100731
t45	TRUE	31.187482165570074
t45	TRUE	27.207821252606323
t45	TRUE	26.63465893626821
t45	TRUE	24.854872876635312
t45	TRUE	16.480337751886367
t47	TRUE	21.445920865558648
t48	FALSE	11.590567013271752
t51	FALSE	42.65135914063382
t51	FALSE	40.03327168771158
t54	TRUE	1.2428259671474962
t55	FALSE	39.100464081664065
t55	FALSE	29.84840341125843
t55	FALSE	26.690721290458413
t55	FALSE	20.536572441731067
t56	FALSE	23.586959588930284
t58	FALSE	41.921929139337905
t60	TRUE	7.389027939109866
t61	FALSE	14.534320308998545
t62	FALSE	33.28650482453705
t62	FALSE	30.550358132350453
t66	TRUE	6.200949470350366
t66	TRUE	5.240502660236231
t69	TRUE	1.631434228521428
t69	TRUE	0.6791711358992671
t73	FALSE	38.75001140628776
t74	FALSE	30.159943160769743
t74	FALSE	30.0305432133206
t77	FALSE	23.953290231484033
t78	FALSE	26.384205073717922
t78	FALSE	20.855109664279908
t79	FALSE	46.12927559456418
t79	FALSE	44.7177235473555
t80	TRUE	28.788620985679486
t80	TRUE	21.765622978665093
t80	TRUE	5.4669567726641475
t83	TRUE	12.66096411928936
t85	TRUE	25.79196478392211
t88	FALSE	17.573634127232594
t91	FALSE	15.166115217697069
t94	FALSE	24.776484640626506
t96	FALSE	16.173002855232255
t98	TRUE	19.880675590222452
t98	TRUE	8.598874070223744
t100	TRUE	6.160696620650157
t100	TRUE	2.8463502568821752
t103	TRUE	8.594876097501725
t103	TRUE	3.101969191791028
t103	TRUE	1.6211355272545518
t106	FALSE	28.568099233808255
t106	FALSE	18.3910307376853
