Species	Extant	SampT
t1	FALSE	80.01820241193273
t1	FALSE	75.50580037849942
t1	FALSE	71.39353930338838
t3	FALSE	76.59956706555502
t3	FALSE	70.3857170684071
t5	FALSE	62.934095467315245
t5	FALSE	34.22106998103622
t5	FALSE	29.496449720204723
t6	TRUE	36.29095570446995
t7	TRUE	62.25181512394914
t7	TRUE	53.61082286559143
t7	TRUE	23.35276864483602
t7	TRUE	16.481183106225203
t7	TRUE	11.720909346040557
t8	FALSE	58.15506421200131
t11	FALSE	37.16069729531084
t11	FALSE	9.991953574010239
t11	FALSE	8.196465192251907
t13	FALSE	53.374615469507745
t14	FALSE	48.52359806100303
t14	FALSE	22.341201035274565
t14	FALSE	20.137283792687953
t15	FALSE	32.70659508737838
t16	FALSE	44.3776320436761
t17	FALSE	39.68985890610566
t18	FALSE	15.753074083915848
t27	TRUE	36.27158018524764
t27	TRUE	30.517777854083164
t31	FALSE	52.315645929497464
t31	FALSE	32.90759880559419
t32	FALSE	40.104265350460665
t32	FALSE	26.075619783704894
t32	FALSE	23.565535124843734
t33	FALSE	18.664247886218917
t38	TRUE	20.789635459361264
t38	TRUE	3.0456099352377777
t39	FALSE	51.058188033935146
t39	FALSE	30.408694586339067
t42	FALSE	31.104592883571634
t43	FALSE	22.60703657809958
t48	FALSE	32.0681811913649
t49	FALSE	21.99726371781024
t52	FALSE	41.4531928875184
t54	TRUE	21.51020634269439
t55	FALSE	23.413841047343837
t56	TRUE	0.6648294747937058
t57	TRUE	18.295036438248943
t57	TRUE	14.201846868010307
t58	TRUE	37.245310136811995
t58	TRUE	35.93241129488122
t58	TRUE	10.927368351617929
t58	TRUE	3.0385683280675693
t61	FALSE	29.392332896687506
t63	FALSE	16.716489525671264
t65	TRUE	4.751290166289735
t66	FALSE	21.533725157380573
t68	FALSE	36.85566093080704
t69	TRUE	29.54588936392298
t69	TRUE	16.430013754703907
t69	TRUE	4.08919235441914
t70	TRUE	12.573983262500732
t70	TRUE	10.453390752173036
t71	FALSE	44.87416610585426
t75	FALSE	27.163486317594675
t76	TRUE	15.217779935200838
t76	TRUE	7.082832879250077
t79	TRUE	0.43988635233750983
t81	TRUE	18.04311401224909
t83	TRUE	19.016174400006605
t85	FALSE	30.990342889184518
t85	FALSE	27.522006156126423
t85	FALSE	24.96138668406708
t87	TRUE	5.224668896000097
t90	FALSE	28.43738118576107
t92	TRUE	11.736173775723785
t93	FALSE	26.456815359019203
t94	TRUE	19.990243833348615
t97	TRUE	6.6600131684189705
t98	TRUE	16.979199575560358
t98	TRUE	16.026095149494083
t98	TRUE	12.446708158844828
t98	TRUE	6.56866160340023
t100	TRUE	1.434769101740983
t102	TRUE	20.52995169161396
t102	TRUE	15.162312785149979
t103	TRUE	12.016548515873907
t103	TRUE	11.380653317662834
t105	FALSE	13.22701820158693
t107	TRUE	20.842606089452346
t107	TRUE	6.482492488108761
t109	FALSE	30.874257465026872
t111	TRUE	36.251189522635414
t111	TRUE	20.748387576179937
t111	TRUE	9.90660471944733
t112	TRUE	29.13435414420725
t112	TRUE	13.861785606262458
t115	TRUE	4.700083598512521
t118	TRUE	26.99477114452705
t118	TRUE	3.0118101910587143
t119	TRUE	28.55199436012846
t119	TRUE	28.46438728559953
t119	TRUE	17.59169920634669
t119	TRUE	13.53077513583564
t120	FALSE	22.664619897985588
t122	FALSE	27.39714926629759
t124	TRUE	14.213515058534284
t126	TRUE	22.436865607995472
t126	TRUE	19.423152921451944
t126	TRUE	10.698854639856833
t127	TRUE	19.155942632604322
t127	TRUE	11.20058032942184
t127	TRUE	2.8654695979989384
t127	TRUE	2.5963825201420434
t129	TRUE	18.170753370360572
t129	TRUE	8.245591835440237
t130	FALSE	18.106100492471953
t130	FALSE	13.093235742593308
t132	TRUE	19.414724936331282
t132	TRUE	16.01201133945537
t135	TRUE	3.8470096575942563
t136	FALSE	34.33941660003589
t138	TRUE	4.142953298166901
t140	TRUE	5.658301100309259
t142	TRUE	9.118905368526583
t143	TRUE	1.1025387358713203
t148	TRUE	8.283682399735866
t148	TRUE	1.2165241105512905
t149	FALSE	17.95220939301491
t150	FALSE	23.459313540187537
t151	TRUE	27.66297017042058
t151	TRUE	20.33780880341793
t152	FALSE	7.415578056209895
t156	TRUE	9.299497191959716
t158	FALSE	23.77767674011467
t158	FALSE	23.32609496397255
t158	FALSE	14.315233541105968
t162	TRUE	3.263260082561146
t165	FALSE	8.279383607400916
t166	TRUE	15.00196065066855
t166	TRUE	12.691737061948587
t166	TRUE	2.576915607910678
t173	FALSE	23.121526591420206
t173	FALSE	13.090237915456328
t173	FALSE	11.78410032385591
t173	FALSE	11.088950946867499
t174	TRUE	6.104490020250012
t183	TRUE	1.8451058316235986
t184	TRUE	9.911751152128502
t187	TRUE	4.818607068584413
t189	TRUE	13.912094241998659
t189	TRUE	10.89294028122012
t192	TRUE	0.6794817895122947
t194	TRUE	13.742651083779421
t194	TRUE	8.003009477886877
t200	FALSE	5.305078584652122
t203	FALSE	19.916891750929054
t204	TRUE	21.11076532474206
t204	TRUE	10.846083961263759
t210	TRUE	16.731079868257638
t210	TRUE	3.2339146968281227
t211	TRUE	13.486410412531356
t214	TRUE	9.080772399250662
t214	TRUE	4.043152210582292
t214	TRUE	2.6228630081041615
t215	FALSE	14.13671571414504
t219	FALSE	12.757275303954046
t221	TRUE	6.230543499351938
t221	TRUE	0.21347955940802876
t222	FALSE	12.245422051858682
t224	FALSE	10.89800261953421
t225	TRUE	8.74851448480446
t226	TRUE	7.77799651693816
t227	TRUE	1.3019819074913386
t233	TRUE	19.303811637857336
t236	TRUE	9.254094809014418
t236	TRUE	5.8967872815315445
t242	TRUE	10.204224277075312
t247	TRUE	2.8869427891208232
t247	TRUE	0.630203630937487
t249	TRUE	0.6941401048116802
t253	TRUE	9.702815709687599
t259	TRUE	14.845744553221806
t262	TRUE	10.891164018773893
t262	TRUE	3.3396807024268895
t263	TRUE	1.9962538222821564
t267	TRUE	15.604428475162734
t267	TRUE	3.0880437077942986
t274	TRUE	0.8960133859316528
t278	FALSE	9.067598837063755
t280	TRUE	8.900119918434626
t280	TRUE	8.210933789634026
t280	TRUE	0.6187748242147109
t281	TRUE	6.526149640356053
t281	TRUE	2.4355110196398186
t285	TRUE	15.65474602718443
t285	TRUE	7.645096023171817
t286	TRUE	18.093273022507006
t286	TRUE	3.022833785286309
t288	TRUE	4.8857108432792415
t291	TRUE	3.967644281643686
t293	FALSE	14.46132842597703
t295	TRUE	6.5128492147701
t295	TRUE	2.706807147798685
t295	TRUE	1.927268258732866
t297	TRUE	0.9299638622777451
t299	TRUE	2.5847090908695662
t304	FALSE	19.331492816146252
t304	FALSE	17.67467524581754
t306	TRUE	14.324639826643619
t309	FALSE	13.778427622923786
t310	TRUE	6.0599234165348435
t311	FALSE	18.537166855367886
t313	TRUE	1.006455219461003
t314	TRUE	6.528917668702235
t314	TRUE	5.758494992124071
t318	TRUE	13.582656092058656
t318	TRUE	0.3377106385787698
t321	FALSE	11.705055241529067
t325	TRUE	4.302091847657707
t326	TRUE	0.17590346049472316
t329	TRUE	7.061562082952932
t330	TRUE	18.72092644350151
t330	TRUE	1.3107423902863786
t331	TRUE	12.865707855416801
t334	TRUE	5.072988085639068
t338	TRUE	9.062965814044375
t340	TRUE	0.8190157438036323
t344	TRUE	4.747232840551163
t344	TRUE	0.9627081539166227
t347	TRUE	13.235786182752094
t348	FALSE	14.453023977030682
t350	FALSE	8.962673096763552
t353	TRUE	2.397852048451668
t358	TRUE	15.438055167298003
t358	TRUE	10.14806398595421
t362	TRUE	7.034451197569254
t363	FALSE	3.2065913390748335
t365	TRUE	5.65524151645559
t366	TRUE	7.553218987752061
t366	TRUE	7.2440087951651435
t366	TRUE	4.094690938287101
t372	TRUE	7.536895546475961
t374	FALSE	16.717484836723244
t375	TRUE	7.121549745870638
t377	FALSE	6.348109912852408
t379	TRUE	8.77691247776255
t379	TRUE	5.520458168313951
t381	TRUE	3.3345413093811658
t381	TRUE	2.3427397744343352
t382	TRUE	4.770208509048771
t382	TRUE	3.601951131755186
t383	TRUE	5.972532822387649
t386	TRUE	5.341654397899504
t390	TRUE	4.627175091134575
t390	TRUE	0.15812811657991688
t393	TRUE	0.5042057189020568
t400	TRUE	10.308502837818637
t405	FALSE	4.959270128359947
t417	TRUE	6.997622204012856
t418	FALSE	10.31571314143686
t418	FALSE	7.439829366604968
t420	TRUE	12.245990370538124
t421	TRUE	10.192775864418039
t421	TRUE	1.5319767112689107
t424	TRUE	9.375065477520465
t425	TRUE	7.920031380508135
t426	TRUE	6.016038573302566
t429	TRUE	3.5679266336328084
t430	FALSE	4.758971209937897
t436	TRUE	12.283098443549164
t438	TRUE	3.214742116012232
t440	FALSE	8.27576579936428
t443	TRUE	12.738199046857275
t449	TRUE	9.600019080261077
t449	TRUE	3.356176109681215
t456	TRUE	2.2942965792814505
t457	TRUE	1.9443447690779578
t458	TRUE	2.911040621565988
t459	TRUE	7.78611018418799
t461	TRUE	7.130515782913548
t464	TRUE	4.996161954760751
t467	TRUE	1.7160873873468176
t470	TRUE	5.148930396170869
t471	TRUE	1.2078185369463625
t473	FALSE	5.810557784823899
t492	FALSE	2.0854309104935425
t500	FALSE	7.666926276756811
t506	TRUE	6.004441623608571
t512	TRUE	1.8586396036246526
t515	TRUE	0.24091079487357092
t532	FALSE	2.4811849989826555
t541	TRUE	9.234293228210618
t543	FALSE	6.190463367826368
t544	TRUE	0.5509288674542034
t547	TRUE	0.7167293678578659
t551	TRUE	8.249036717505291
t560	TRUE	0.6470160144470043
t561	TRUE	0.6306577884174658
t563	TRUE	6.0742938385724585
t563	TRUE	5.101703220097519
t579	TRUE	0.709762113667523
t584	TRUE	0.9753794916309033
t585	TRUE	3.0254068959875013
t589	TRUE	0.16434025475739134
t590	TRUE	3.534025843348772
t591	TRUE	3.068606932077472
t592	TRUE	2.6530148772768456
t597	TRUE	5.022214657844842
t606	TRUE	1.7620241506102587
t625	TRUE	1.6375449593699045
t626	TRUE	5.966594304475791
t626	TRUE	4.254801768395907
t637	TRUE	0.7745896224423348
t640	TRUE	0.17204038312684133
t645	TRUE	4.149540648793831
t659	TRUE	2.5932575979131514
t666	TRUE	0.5615748951203727
t668	TRUE	2.0589048169515394
t689	TRUE	1.1316351510049572
t691	TRUE	0.022909363797708693
