Species	Extant	SampT
t3	TRUE	87.18202022986048
t3	TRUE	82.17623550602173
t3	TRUE	63.34957393127631
t3	TRUE	59.66976794655572
t3	TRUE	25.814924231656363
t3	TRUE	20.70704217241368
t3	TRUE	18.60483934185858
t3	TRUE	13.32754741328219
t3	TRUE	9.816874351061784
t3	TRUE	1.4514823366775147
t4	FALSE	82.95069029747171
t4	FALSE	80.95835654257459
t6	FALSE	84.37802977079087
t6	FALSE	83.63602185156678
t6	FALSE	81.71678494156575
t10	FALSE	68.60256162606564
t10	FALSE	64.93749625970804
t11	FALSE	36.85628913117411
t12	FALSE	36.723628167545485
t12	FALSE	34.8092772276309
t12	FALSE	32.97138896073966
t12	FALSE	27.11389188889234
t12	FALSE	24.605512425785946
t12	FALSE	23.71871684912412
t13	FALSE	29.129574730032246
t13	FALSE	23.230246545732186
t14	FALSE	29.598123910831447
t14	FALSE	29.063562150107856
t16	FALSE	74.8074244265607
t16	FALSE	60.55106924117858
t16	FALSE	49.41270437294001
t16	FALSE	47.272054387992775
t18	FALSE	59.39228434519599
t19	FALSE	51.54806101634735
t21	TRUE	1.2855838216036375
t22	FALSE	35.923631172447614
t23	FALSE	68.7475487771251
t24	FALSE	61.373977222900514
t25	TRUE	52.863312994183104
t25	TRUE	50.17984397999166
t25	TRUE	42.72885822049497
t25	TRUE	35.181605557511446
t25	TRUE	9.049072883532403
t26	FALSE	39.40151670673589
t28	FALSE	16.48036049714699
t30	TRUE	9.41261233301283
t32	FALSE	64.5603815626281
t32	FALSE	57.8387276808171
t34	TRUE	48.45108265625011
t34	TRUE	26.45352462958442
t34	TRUE	3.946041559180202
t34	TRUE	0.678811057689785
t35	FALSE	52.59456599360024
t35	FALSE	38.0335674687601
t38	TRUE	11.380340418332622
t42	FALSE	46.968510849221765
t42	FALSE	45.63470187579018
t44	TRUE	38.71715174735348
t45	FALSE	27.62607124946902
t46	TRUE	29.1657791936164
t46	TRUE	28.8658980929618
t46	TRUE	3.9505385520281777
t47	TRUE	32.660505201161556
t47	TRUE	27.201701623812966
t47	TRUE	21.999578222126416
t48	TRUE	27.579211440205967
t50	TRUE	14.441356847437277
t50	TRUE	6.649239810558214
t50	TRUE	6.298327532604063
t50	TRUE	6.239313132640845
t50	TRUE	1.0834864653171365
t51	FALSE	47.28152976483083
t51	FALSE	40.644175626097024
t51	FALSE	39.726899445296226
t52	FALSE	36.30766255501453
t52	FALSE	17.329611850671455
t53	FALSE	27.220470483832884
t54	FALSE	31.90721609636975
t54	FALSE	29.16983050301505
t54	FALSE	19.349626209659704
t55	TRUE	43.67204723381692
t55	TRUE	32.150507303562705
t55	TRUE	31.679323145593713
t56	TRUE	43.365435021730434
t58	FALSE	22.21427162488962
t58	FALSE	19.779543097448
t59	TRUE	17.107697458323486
t62	TRUE	7.584746200884837
t67	FALSE	45.3757571029077
t67	FALSE	38.81013808497886
t69	TRUE	18.08516924591318
t70	FALSE	47.15890781394173
t74	TRUE	12.267678180018663
t74	TRUE	9.136047656888366
t80	TRUE	4.443542616843729
t82	TRUE	0.565169692635493
t85	TRUE	19.203596499655347
t86	TRUE	28.269345572235068
t86	TRUE	26.41647294910439
t86	TRUE	9.98614818701418
t86	TRUE	8.85405444717216
t87	TRUE	17.980378957902147
t87	TRUE	14.035545455728723
t88	TRUE	2.480505385927586
t88	TRUE	1.230944520749233
t92	TRUE	12.033615928420431
t94	FALSE	29.36810735956753
t95	TRUE	4.464564117408813
t97	TRUE	0.5666598992342955
t99	TRUE	3.9043230898241035
t100	FALSE	32.17364500551878
t100	FALSE	20.00199687011002
t101	TRUE	18.81504014881142
t107	TRUE	34.33289263849667
t107	TRUE	25.064078126899517
t110	TRUE	7.684000272786662
t111	FALSE	15.590188724050648
t116	FALSE	30.783508636885642
t116	FALSE	18.63112592407441
t118	TRUE	15.883963460419722
t119	FALSE	24.877239677531904
t120	FALSE	35.960712241619845
t120	FALSE	21.116320114171288
t120	FALSE	16.857649014081062
t121	FALSE	31.084418406204037
t122	TRUE	17.548020107585714
t122	TRUE	12.986735211980587
t123	FALSE	14.793004509504385
t126	TRUE	2.129351810267778
t127	FALSE	24.820725633610067
t130	FALSE	36.77368998412324
t130	FALSE	25.95427053865326
t131	TRUE	34.77316948390359
t132	TRUE	0.32274809597151943
t134	TRUE	1.8468837564991105
t135	FALSE	15.393532047802509
t135	FALSE	7.5518455531540525
t137	TRUE	19.96932203017282
t137	TRUE	13.824809306041473
t139	TRUE	1.7519333202963026
t140	TRUE	7.706475256392977
t144	TRUE	8.148796683649081
t144	TRUE	6.9912001811959925
t147	TRUE	1.822969111870691
t148	FALSE	22.68573844147099
t148	FALSE	22.206126742932923
t148	FALSE	10.89508642223602
t150	TRUE	14.589004849951692
t150	TRUE	11.914204589959212
t155	TRUE	20.010287384393877
t155	TRUE	1.5193232854692411
t156	TRUE	21.860957939238872
t156	TRUE	13.180446021319952
t156	TRUE	6.480422589989033
t156	TRUE	1.0252895691111945
t157	FALSE	13.923284392678582
t159	FALSE	19.076712266021502
t159	FALSE	8.499983320423496
t160	TRUE	18.007158425621014
t160	TRUE	11.098419357793745
t160	TRUE	2.7189933552913033
t162	TRUE	10.928564713505125
t163	TRUE	1.1753713983865737
t167	FALSE	25.438227577472603
t168	FALSE	15.151991334993909
t171	TRUE	9.145679593690048
t173	TRUE	6.956183350942396
t177	TRUE	19.26966603010996
t177	TRUE	9.514755738499645
t178	TRUE	1.1572371598714284
t184	TRUE	20.53353754030492
t184	TRUE	11.388084079997157
t184	TRUE	8.504924021588181
t185	TRUE	2.9828962393768848
t186	TRUE	31.599509508153062
t186	TRUE	2.66369746866998
t186	TRUE	1.0396733121889525
t188	FALSE	22.904075567761353
t188	FALSE	19.61797455061405
t189	TRUE	27.638712732887655
t191	FALSE	22.512330058323144
t193	TRUE	10.145196466804663
t193	TRUE	0.6946583922069465
t194	TRUE	4.085202041711298
t195	TRUE	23.721939839483625
t195	TRUE	11.18261642015112
t197	TRUE	14.966039687867777
t199	FALSE	22.584663424487857
t205	TRUE	14.246702132801843
t205	TRUE	4.0223767553077465
t206	TRUE	12.895729387234283
t207	FALSE	9.126199237558438
t211	FALSE	23.39546092234825
t217	TRUE	22.532599533743053
t217	TRUE	10.816434531307607
t217	TRUE	1.1590011741293154
t218	FALSE	9.02011677969709
t220	TRUE	9.193694804440511
t223	TRUE	12.990140492687004
t223	TRUE	8.878433123821395
t229	TRUE	1.9503631673147197
t231	FALSE	13.13901968074309
t232	TRUE	19.73370713205844
t232	TRUE	17.29268522957176
t232	TRUE	16.717704329880178
t233	FALSE	27.028052884562072
t233	FALSE	24.66429972410029
t233	FALSE	22.49800700083202
t233	FALSE	22.317725176399023
t238	TRUE	13.18850837657682
t242	FALSE	18.657979379501924
t243	FALSE	6.390392800243859
t247	FALSE	1.3326636691284364
t248	FALSE	8.590951687666973
t249	TRUE	8.904819427308652
t251	FALSE	11.843280329725744
t252	TRUE	10.966686450398683
t253	TRUE	10.27005638753866
t254	FALSE	9.815768281546838
t255	FALSE	7.801080563654608
t259	TRUE	0.5505387322382376
t260	TRUE	4.013445654095207
t264	TRUE	6.01506041984247
t265	TRUE	1.974825914623466
t270	TRUE	7.468992059161906
t271	TRUE	21.306594096473574
t271	TRUE	3.579573584047438
t271	TRUE	2.0526812498246443
t272	TRUE	1.8151490992712667
t273	TRUE	17.538635927400122
t273	TRUE	12.625092811538437
t273	TRUE	8.561820223583439
t273	TRUE	4.5712033320503025
t273	TRUE	2.0195020489679365
t273	TRUE	0.4924637578712492
t280	TRUE	8.035612338579142
t283	TRUE	9.748431917675731
t284	TRUE	19.396590527400818
t284	TRUE	0.32588037957867755
t285	FALSE	18.33729198741551
t285	FALSE	15.079866618870994
t285	FALSE	12.95947048097976
t285	FALSE	12.009040100799282
t285	FALSE	3.7407767701161703
t290	TRUE	0.4234609363732744
t291	TRUE	9.129740241621391
t292	TRUE	8.662932063159303
t292	TRUE	4.361019408968048
t293	TRUE	17.08669611118205
t294	TRUE	6.760723263541536
t297	TRUE	9.738342568899284
t301	FALSE	14.415685928909525
t301	FALSE	5.580348068399772
t310	FALSE	20.551605435216985
t314	TRUE	15.675503368034782
t315	TRUE	12.896147633444087
t315	TRUE	2.520922471310513
t315	TRUE	2.1069936198252606
