Species	Extant	SampT
t1	FALSE	59.9060208481673
t1	FALSE	59.09393769750158
t1	FALSE	52.390627712623875
t1	FALSE	48.60521455677754
t1	FALSE	47.93397780051886
t2	FALSE	62.98875757916295
t5	TRUE	31.90053560060879
t5	TRUE	15.551492016088929
t6	TRUE	29.792391054474372
t6	TRUE	5.945292212451378
t7	FALSE	23.501427830038878
t8	TRUE	22.45231721701046
t8	TRUE	8.638589867967568
t8	TRUE	4.618976546097002
t9	FALSE	58.24996194445072
t9	FALSE	38.141088790322875
t13	TRUE	15.578671563163894
t13	TRUE	12.39913906254727
t16	TRUE	17.297117299561464
t16	TRUE	15.955947346180366
t16	TRUE	15.160767293556518
t16	TRUE	11.039448831581772
t19	TRUE	0.5434604660944728
t20	FALSE	12.797609983454386
t24	TRUE	18.341132222816903
t24	TRUE	7.421049877985936
t24	TRUE	5.7680495194938
t25	TRUE	25.988665197904396
t25	TRUE	22.767589915946573
t25	TRUE	17.221177783266157
t25	TRUE	13.908109476039506
t26	TRUE	19.354523453775975
t26	TRUE	18.43281120612118
t27	TRUE	17.26040980259676
t28	TRUE	16.745026942484635
t28	TRUE	9.261405525871183
t30	TRUE	3.209832800205632
t31	TRUE	8.263004119639874
t31	TRUE	5.70545553708601
t32	TRUE	13.483918036476332
t33	TRUE	0.8422052054602176
t34	TRUE	0.16895783182819457
t38	TRUE	13.58137301369812
t38	TRUE	1.5208562576701894
t39	TRUE	16.737300639602978
t39	TRUE	2.2572853968750906
t40	TRUE	3.094803893989635
t41	TRUE	14.981964535642106
t46	TRUE	23.156021361045198
t46	TRUE	6.67473406874926
t46	TRUE	3.3448364265221073
t47	TRUE	22.49583874297624
t47	TRUE	7.726326079424155
t55	TRUE	3.4601858262930705
t67	TRUE	7.6766354134962995
t67	TRUE	4.397398026673912
t69	TRUE	1.5353565334608135
t70	TRUE	4.847254263915616
t70	TRUE	1.2241297372319053
t81	FALSE	0.9779093797835401
t82	FALSE	7.938022049692293
t84	TRUE	6.379737879266614
t106	TRUE	2.932504108245695
t113	TRUE	3.341987719722752
t113	TRUE	1.3463604263595386
t119	TRUE	0.38935880272347845
