Species	Extant	SampT
t2	FALSE	78.84352375403118
t2	FALSE	72.52877797581327
t2	FALSE	72.33305368222368
t3	FALSE	82.3522702181216
t3	FALSE	73.4748055561769
t3	FALSE	71.04581544872447
t5	TRUE	77.30857709989874
t5	TRUE	77.02364872382402
t5	TRUE	75.25583467618942
t5	TRUE	74.60027814210531
t5	TRUE	70.54782766216573
t5	TRUE	60.86876591966627
t5	TRUE	53.61516846642969
t5	TRUE	38.32076110876614
t5	TRUE	31.880814079190436
t5	TRUE	5.314399066510262
t7	FALSE	47.425645485001716
t7	FALSE	40.992059441853804
t7	FALSE	38.82666299100987
t7	FALSE	12.343434952853599
t7	FALSE	7.795283310769477
t12	FALSE	15.806709853169579
t16	FALSE	62.81635643634204
t17	FALSE	73.04192117051213
t19	FALSE	49.18166637098507
t20	FALSE	44.19654460343722
t21	FALSE	46.787785025836925
t22	FALSE	43.26229056105307
t22	FALSE	27.71942959742337
t22	FALSE	17.03785144367903
t25	FALSE	47.33132585603003
t26	FALSE	41.792087102463476
t26	FALSE	36.36209465558956
t26	FALSE	34.57325848746429
t26	FALSE	20.025292104906896
t27	FALSE	43.3049930903744
t28	TRUE	20.539087079541744
t28	TRUE	15.601197708474459
t28	TRUE	8.005682345556082
t28	TRUE	1.1773073525000228
t30	TRUE	11.454975609852099
t30	TRUE	6.744745094000308
t30	TRUE	0.964380828334896
t35	TRUE	24.811278953027283
t35	TRUE	24.671397943277398
t35	TRUE	8.453901833255955
t35	TRUE	4.4190457338904
t36	FALSE	35.990700621990655
t36	FALSE	35.97728228466043
t37	FALSE	37.78500202912139
t39	TRUE	20.44539179632112
t39	TRUE	1.4713675895947915
t40	FALSE	12.63425756547602
t41	FALSE	17.687123653702457
t45	FALSE	39.61367422473939
t46	FALSE	18.953842808275184
t47	FALSE	34.50382344933341
t47	FALSE	19.38322923660769
t48	TRUE	18.847197206609223
t48	TRUE	17.940586950548266
t48	TRUE	9.712606342359592
t49	TRUE	24.341490483206513
t49	TRUE	2.960349201428656
t52	TRUE	36.88162266004846
t53	FALSE	26.159098812280384
t53	FALSE	23.659538852883664
t53	FALSE	17.342286652786825
t54	FALSE	46.673667960984936
t55	TRUE	36.89452409400788
t55	TRUE	24.281244898505477
t57	FALSE	23.28389510906119
t57	FALSE	12.377775054637382
t58	TRUE	4.530071915177203
t59	TRUE	12.006223563365737
t60	FALSE	27.50969371315111
t61	FALSE	31.669864223331246
t62	TRUE	21.188242546995674
t63	TRUE	3.6856431770093963
t64	TRUE	25.025156556767662
t66	TRUE	26.736106847387035
t67	FALSE	13.108166924727087
t68	FALSE	27.661166492194752
t69	FALSE	6.405889209170184
t72	FALSE	31.279203459975726
t73	TRUE	21.24425217919702
t75	FALSE	35.02691128613289
t77	TRUE	32.019122161803935
t77	TRUE	28.446971218003128
t77	TRUE	23.08305398830602
t77	TRUE	16.889347957241
t77	TRUE	7.856740291955532
t80	TRUE	5.876545579403071
t84	FALSE	27.32127171555399
t84	FALSE	26.581333052235237
t84	FALSE	22.144799431524646
t84	FALSE	12.207960704080236
t86	TRUE	21.32316650128231
t89	TRUE	23.892249522686456
t89	TRUE	19.497773446252523
t89	TRUE	15.318404874775283
t89	TRUE	10.872730976172875
t89	TRUE	6.234796093979071
t91	FALSE	17.383115765643595
t92	TRUE	11.57809149414362
t94	FALSE	29.51291760092736
t94	FALSE	21.980107022804624
t95	FALSE	28.85429059749604
t96	FALSE	38.0064782981206
t96	FALSE	28.50677787479053
t98	FALSE	12.461373301216994
t101	FALSE	35.25829930432823
t102	FALSE	15.782775314792929
t102	FALSE	9.701382167905507
t103	FALSE	30.74099296740407
t106	TRUE	18.24683754783375
t106	TRUE	16.744066491835923
t106	TRUE	5.066414471828551
t109	FALSE	10.236624034741126
t110	TRUE	24.652369326576988
t110	TRUE	24.47318236030678
t112	TRUE	8.458120115151004
t112	TRUE	4.116702275400357
t112	TRUE	0.08501304318507152
t114	TRUE	4.473435568784325
t115	TRUE	24.505501648735354
t115	TRUE	19.34616128760213
t116	FALSE	21.269172452777426
t119	FALSE	15.234807308244612
t121	TRUE	24.083364049282203
t121	TRUE	19.947001815151694
t121	TRUE	17.87239075176636
t121	TRUE	5.235960329922236
t125	TRUE	10.282230854883963
t125	TRUE	9.353548999660106
t125	TRUE	8.297113910101743
t127	FALSE	27.26902616918119
t127	FALSE	24.187777189165672
t129	TRUE	12.249219565050211
t130	TRUE	6.370359000948994
t131	TRUE	11.606199548013777
t134	TRUE	19.81877200076596
t134	TRUE	13.316999010315698
t136	FALSE	30.860371329281037
t137	FALSE	31.331459176795825
t137	FALSE	8.497493589274981
t138	TRUE	26.28219757612907
t138	TRUE	6.90293644091426
t138	TRUE	1.797287105604397
t141	FALSE	7.36376415275997
t141	FALSE	2.9960265445768357
t143	FALSE	18.69589273770687
t144	FALSE	11.637057904102647
t144	FALSE	11.240954454936826
t146	TRUE	2.7484734019292745
t157	TRUE	18.438840557642052
t158	TRUE	22.388569827032306
t165	TRUE	2.2484101806817023
t167	TRUE	6.851287097757236
t168	TRUE	4.355283650291341
t171	TRUE	23.48501696027847
t171	TRUE	2.178246126046858
t172	TRUE	10.483482829059511
t174	FALSE	26.604726549333222
t180	FALSE	27.199088842136526
t186	TRUE	4.758121816866932
t198	FALSE	17.234610197085743
t198	FALSE	16.65774746657803
t202	TRUE	5.8203412992634895
t203	FALSE	23.447680176596577
t203	FALSE	22.89683594277156
t203	FALSE	22.896047056194668
t204	FALSE	21.186148291276808
t206	TRUE	1.5285284698843924
t209	TRUE	23.68964719621208
t209	TRUE	6.350488915368345
t214	FALSE	20.343531070553468
t215	FALSE	18.638055414322253
t216	FALSE	20.612889123202784
t220	FALSE	19.088053367803425
t223	TRUE	0.6123409317275303
t225	FALSE	15.38992407866661
t225	FALSE	3.759850786485714
t225	FALSE	2.7983373059209384
t226	FALSE	23.4906977311788
t226	FALSE	14.085330906238951
t229	TRUE	3.2567540105242045
t231	TRUE	13.799811030173828
t231	TRUE	8.917474022093373
t231	TRUE	5.170567249266
t231	TRUE	1.390461346344395
t237	TRUE	19.156438867377744
t237	TRUE	13.48975373506795
t239	FALSE	9.67483421983269
t240	FALSE	6.01297720370961
t245	TRUE	3.9422595566773424
t245	TRUE	2.488433632131816
t248	TRUE	18.514452819018842
t248	TRUE	11.788327042251112
t249	FALSE	14.053715894899298
t249	FALSE	11.773782213187744
t251	TRUE	11.023131242306604
t252	TRUE	7.173040984975245
t252	TRUE	5.6703072049041054
t252	TRUE	3.511061985822465
t252	TRUE	0.8013584938217662
t255	FALSE	18.671048257893304
t256	TRUE	0.5016582206575606
t258	TRUE	0.7921556044500733
t263	FALSE	12.945663603068041
t266	TRUE	14.283666010023254
t271	FALSE	14.781905167527327
t276	FALSE	11.207977929091584
t280	TRUE	0.549224598795675
t282	TRUE	7.679796234111635
t291	TRUE	2.7031088296231616
t294	TRUE	15.06595316380654
t299	TRUE	1.5167632679503242
t301	TRUE	6.7179390926536655
t301	TRUE	5.642626271920051
t302	FALSE	8.618279497480572
t304	TRUE	5.811465768218312
t305	TRUE	11.01490656821666
t307	FALSE	7.248512879937863
t310	TRUE	11.464210969293617
t314	FALSE	12.475784069340932
t316	TRUE	14.407352007766292
t316	TRUE	8.170203057889864
t317	FALSE	8.509315509490207
t318	FALSE	7.070486499256148
t321	TRUE	1.2898665746289595
