Species	Extant	SampT
t1	TRUE	46.32882315468396
t2	FALSE	48.17426877565259
t2	FALSE	25.614958584568228
t3	FALSE	60.19681878278729
t3	FALSE	30.53569793760009
t4	FALSE	54.705226010902365
t5	TRUE	45.090117578869865
t5	TRUE	37.03203456112825
t5	TRUE	30.541903112173905
t5	TRUE	29.418983567596307
t5	TRUE	17.89483145447158
t5	TRUE	6.617631275297029
t6	FALSE	42.64749050973989
t8	TRUE	7.109477353054174
t9	TRUE	3.2182836337059797
t12	FALSE	27.713634810311945
t12	FALSE	25.853211339318506
t13	TRUE	8.237322907487496
t13	TRUE	8.2113096989343
t13	TRUE	6.951478052476986
t13	TRUE	0.6715838085511763
t15	FALSE	62.401709760378566
t17	FALSE	36.34000482606037
t17	FALSE	33.66821363456995
t19	FALSE	24.871522584167025
t19	FALSE	22.445614622142813
t19	FALSE	12.845073982544193
t19	FALSE	12.606602078614003
t19	FALSE	3.6414524636540477
t21	TRUE	10.778753984801554
t26	FALSE	30.32598438051982
t26	FALSE	29.0069385818939
t26	FALSE	8.398590537235947
t28	FALSE	39.22920076736704
t29	FALSE	49.73144432162176
t29	FALSE	47.93168510874043
t29	FALSE	16.911619340867617
t29	FALSE	10.363431775809147
t30	FALSE	14.743346529302201
t30	FALSE	11.502499718201648
t30	FALSE	5.964189477247487
t32	TRUE	11.364603679427816
t32	TRUE	5.185792822191431
t37	FALSE	40.78931853443738
t37	FALSE	31.338142718080242
t37	FALSE	27.43889891965508
t38	TRUE	31.022086011137624
t38	TRUE	21.488182254027386
t38	TRUE	12.070894053097632
t39	FALSE	31.325035347498165
t42	FALSE	37.95177763522231
t42	FALSE	33.08468212567829
t42	FALSE	28.56536098018848
t43	FALSE	26.23924112258001
t44	TRUE	19.844604351869663
t47	FALSE	44.26910083847758
t48	TRUE	5.810864824240454
t48	TRUE	1.9724865866540142
t49	TRUE	30.884155843959284
t49	TRUE	7.133085326752848
t50	FALSE	7.737565293298388
t52	FALSE	30.113933614871648
t52	FALSE	20.93399000116363
t52	FALSE	16.725687758089542
t52	FALSE	9.097250309796564
t53	FALSE	42.311626762523055
t55	TRUE	26.63488912526399
t55	TRUE	23.49109011056533
t56	TRUE	15.704661190369904
t58	FALSE	38.84014794039614
t60	FALSE	35.95097015860546
t62	FALSE	18.793222053518754
t63	TRUE	9.200877630674
t64	FALSE	8.255238689586648
t66	FALSE	15.16057737182063
t68	TRUE	31.368016472292943
t68	TRUE	25.94056777067467
t68	TRUE	21.41527553431674
t69	TRUE	28.723812095713
t70	TRUE	24.272020140744473
t72	TRUE	20.996442937885078
t73	TRUE	22.81561815425441
t75	TRUE	12.69756890366881
t75	TRUE	11.741283158763338
t75	TRUE	8.969107055738078
t77	FALSE	16.781555204226372
t77	FALSE	13.771236440672268
t78	TRUE	14.291670588145578
t78	TRUE	5.452140722307519
t78	TRUE	3.5227283685236728
t78	TRUE	1.7236167228549277
t79	TRUE	5.6922691135412435
t79	TRUE	0.6039539428870455
t83	TRUE	31.42469685506323
t83	TRUE	24.758443497395398
t83	TRUE	16.353550153127195
t84	TRUE	3.7682138305221997
t84	TRUE	0.9856050010835133
t86	FALSE	31.6963500959313
t86	FALSE	29.992678429727036
t86	FALSE	24.63350318724342
t89	TRUE	11.7793275051026
t90	TRUE	9.458949180877696
t91	TRUE	11.065472737611088
t92	TRUE	7.5646694895856115
t92	TRUE	1.9888309000817657
t94	TRUE	16.299675764067153
t95	TRUE	15.86220397559942
t95	TRUE	13.446587435361167
t96	TRUE	5.151249598309917
t99	TRUE	1.9985688797523977
t100	TRUE	7.26144248506607
t101	FALSE	18.556253596100767
t102	TRUE	18.571201668777228
t102	TRUE	14.252242132746339
t103	FALSE	22.91070966311038
t104	TRUE	21.04444344141293
t104	TRUE	12.98077793405163
t104	TRUE	8.66787576661217
t105	FALSE	16.35185844102282
t105	FALSE	14.36841608889572
t107	TRUE	22.757192594587586
t107	TRUE	3.640666532353862
t108	TRUE	11.114050663573579
t113	TRUE	26.44621158126543
t113	TRUE	2.1813485231809437
t118	TRUE	19.527756920820337
t118	TRUE	12.139208619287473
t119	TRUE	16.16774791135139
t119	TRUE	9.696901675599278
t124	TRUE	26.523163537729943
t125	TRUE	15.2194535026997
t125	TRUE	1.291534651522582
t129	FALSE	24.798850190234518
t131	FALSE	12.683934479544504
t132	TRUE	6.394460492871261
t137	TRUE	1.1439310864890473
t139	FALSE	18.547212368189236
t141	TRUE	15.528200890512146
t144	TRUE	7.149261144518874
t148	TRUE	25.682676144256135
t148	TRUE	11.488372580369017
t148	TRUE	6.91085710760656
t148	TRUE	4.77949316252473
t152	TRUE	11.7511106699489
t155	TRUE	26.466347577746006
t155	TRUE	5.030536807442573
t156	TRUE	14.862125603132775
t157	TRUE	2.731344083906052
t159	TRUE	16.88859450767474
t159	TRUE	1.1107853170197473
t160	TRUE	16.402468418899296
t160	TRUE	12.343521041992418
t160	TRUE	8.118063228401653
t163	TRUE	15.702551482031588
t166	TRUE	9.083642469554931
t169	TRUE	11.891325437688565
t169	TRUE	2.3450327154633754
t170	FALSE	20.31348393440375
t170	FALSE	17.36559423759708
t180	TRUE	0.32854662449079797
t182	TRUE	11.464280684839295
t185	TRUE	1.3798116344489983
t186	TRUE	0.6446216102622486
t188	TRUE	0.9215885523788359
t189	TRUE	5.720426835730578
t189	TRUE	4.386784056812431
t190	TRUE	13.959787568448789
t190	TRUE	1.7990935844701994
t191	TRUE	17.278324981591403
t195	FALSE	5.0331751210884335
t199	FALSE	22.779256955956697
t203	TRUE	11.335123241974998
t203	TRUE	4.878948995042975
t206	TRUE	21.200082812823567
t206	TRUE	6.484580402536665
t208	TRUE	11.51987045525189
t211	TRUE	14.091407589333471
t211	TRUE	13.426115450578706
t211	TRUE	5.39474448481478
t213	TRUE	11.01735041895438
t215	TRUE	5.272859803859447
t215	TRUE	4.696743715081666
t218	FALSE	18.958287469396957
t218	FALSE	18.134026186816328
t218	FALSE	12.977191707394951
t220	TRUE	3.4176241026797385
t223	TRUE	19.775209750708896
t223	TRUE	14.722785388779599
t226	FALSE	12.718914200975561
t227	TRUE	14.331570539177747
t229	TRUE	9.79136277050604
t229	TRUE	7.1423732309125825
t230	TRUE	0.2545574314594461
t233	TRUE	4.139238076404666
t234	TRUE	8.229230135436168
t235	FALSE	10.941598956150003
t236	TRUE	1.0986376555837438
t237	TRUE	2.7716525784509685
t249	FALSE	16.30455088688946
t255	TRUE	0.9563474477485556
t260	TRUE	17.8377562579822
t262	TRUE	1.2557504930964711
t263	TRUE	0.4264016355819109
t264	TRUE	5.632688558278218
t265	TRUE	3.548276447557754
t266	FALSE	17.278186804840942
t266	FALSE	9.881473467911263
t266	FALSE	3.7432343164177695
t268	FALSE	10.492575965578666
t268	FALSE	9.78636786876153
t269	FALSE	12.06307452743222
t272	TRUE	6.163704789966374
t272	TRUE	0.17522729363325595
t285	TRUE	8.546577960027108
t288	TRUE	2.2966563326963154
t290	TRUE	2.6114043342988253
t292	FALSE	16.987494418402918
t299	TRUE	3.7668189992481445
t300	TRUE	2.6144840918754824
t301	FALSE	16.434265520261775
t302	TRUE	2.646409138787476
t306	TRUE	8.473929006267937
t306	TRUE	3.8690477680756175
t306	TRUE	3.714868457827052
t307	TRUE	7.4539098144093
t307	TRUE	3.8036706951030936
t308	TRUE	12.103067249545873
t308	TRUE	8.548175408059777
t324	TRUE	1.7550825985095173
t329	TRUE	2.552269900405662
t331	TRUE	0.7258753182866116
t335	TRUE	10.743182085301484
t338	FALSE	16.21450777204406
t340	FALSE	7.551115014506038
t343	TRUE	5.801432883852513
t343	TRUE	5.7637850964379
t357	TRUE	2.438072663595875
t362	TRUE	6.176935238361878
t363	TRUE	4.053870202589707
t363	TRUE	1.6918587732747312
t367	TRUE	4.892556913560995
