Species	Extant	SampT
t1	FALSE	80.50148378279741
t2	FALSE	66.5364191399112
t2	FALSE	55.300931772283555
t3	TRUE	55.17887988830866
t3	TRUE	52.93383010434867
t5	TRUE	31.14835389841894
t6	FALSE	12.162179954087946
t7	FALSE	18.4721981918484
t7	FALSE	9.672964801830062
t9	TRUE	7.634714455497317
t9	TRUE	3.798531395435191
t12	TRUE	19.600683222604026
t14	TRUE	32.869561416006334
t16	FALSE	20.344959282225616
t16	FALSE	3.814692823034534
t17	FALSE	26.417383168733366
t21	TRUE	0.05965356926563459
t23	FALSE	24.006172545089584
t24	TRUE	11.60893436339066
t24	TRUE	6.204093799943379
t28	TRUE	0.771234674052323
t29	TRUE	2.2874119968763296
t30	TRUE	7.390314692835233
t31	TRUE	3.842164696220806
t35	TRUE	7.664358108270292
t36	TRUE	15.28673448257021
t36	TRUE	14.434351228474299
t38	TRUE	11.827575408468135
t41	TRUE	10.46453861897507
t41	TRUE	0.8692563362947965
t42	FALSE	9.766207135503748
t42	FALSE	8.456343201210359
t43	FALSE	13.413315874745706
t45	FALSE	8.88231934754424
t45	FALSE	4.027837941034363
t46	TRUE	27.067192034713763
t46	TRUE	18.256739970214504
t52	FALSE	21.114950169135263
t53	TRUE	9.999751486542579
t53	TRUE	7.047112290436729
t53	TRUE	2.6714751354105317
t54	TRUE	2.556572852258469
t56	TRUE	14.370639691878864
t56	TRUE	14.243718380156167
t62	TRUE	4.096567062241959
t63	TRUE	0.7931264970097374
t64	TRUE	4.417637563128778
t69	TRUE	17.608444122188452
t69	TRUE	12.45633453089809
t70	TRUE	14.976047634991048
t70	TRUE	8.436925019533788
t71	TRUE	5.024967513633982
t74	TRUE	8.865425491115232
t74	TRUE	2.7905043190030057
t78	TRUE	0.5046267103898288
t80	TRUE	9.184952611897472
t83	TRUE	6.249244861195123
t87	TRUE	5.313708761673155
t87	TRUE	1.5687627046962405
t95	TRUE	5.092793964823699
t95	TRUE	2.17694835834763
t98	TRUE	11.325181693012539
t99	TRUE	1.536386406875593
t102	TRUE	5.449966389122636
t102	TRUE	1.0376410639617433
t103	TRUE	2.4156456609827757
t106	FALSE	7.326750237145234
t106	FALSE	3.8267315656866714
t106	FALSE	3.2475077594005626
t113	FALSE	4.230465799992061
t116	TRUE	3.5201140867218896
t116	TRUE	3.2060715095501706
t121	TRUE	5.037645197940961
t124	FALSE	3.4251787152998503
t130	TRUE	0.4084737157717626
t131	TRUE	1.9437923436452138
t135	TRUE	1.4973016487572153
t138	TRUE	1.7747346749303148
