Species	Extant	SampT
t1	FALSE	24.102886374621818
t1	FALSE	17.74320631234137
t2	TRUE	34.69324179682569
t2	TRUE	5.1956693168738255
t3	FALSE	40.81939497254477
t3	FALSE	40.52483595199571
t3	FALSE	38.29029921665476
t3	FALSE	30.15490753799365
t3	FALSE	18.77285435087667
t3	FALSE	5.403948596116763
t4	TRUE	27.388216045963382
t4	TRUE	15.415705389621472
t4	TRUE	3.942459433617806
t5	FALSE	28.091034289628794
t5	FALSE	27.132770420759716
t6	FALSE	22.195770662457278
t7	TRUE	39.707165103856525
t7	TRUE	29.328489726860127
t7	TRUE	3.742104019398049
t8	FALSE	38.5132839823212
t9	TRUE	16.02210892132407
t11	FALSE	24.762111774924016
t12	TRUE	15.142439685363676
t12	TRUE	10.34937447798984
t12	TRUE	5.17110724864142
t13	TRUE	13.0795322987464
t13	TRUE	5.227435014697605
t14	TRUE	12.308224933991596
t16	FALSE	27.61995622934158
t17	TRUE	13.445633932715154
t20	TRUE	1.4620395890033961
t21	TRUE	3.1143241539255655
t23	FALSE	19.394935557706937
t23	FALSE	10.898473991169318
t24	TRUE	14.473923874087582
t26	TRUE	2.624927887270019
t30	TRUE	14.071287678615128
t32	FALSE	23.135468161409797
t33	FALSE	9.721592029834902
t34	FALSE	7.098340421878589
t34	FALSE	6.641422858533531
t36	TRUE	3.819985043955839
t36	TRUE	2.848967582685745
t37	FALSE	24.288465990409087
t42	TRUE	23.339313410633714
t42	TRUE	22.180253036731393
t42	TRUE	14.946466807687194
t42	TRUE	3.092405640000017
t44	FALSE	6.802209356884809
t45	TRUE	22.425323393565293
t45	TRUE	14.462551478665944
t47	TRUE	13.52851099483771
t47	TRUE	7.2592493068437065
t53	FALSE	10.347938796712072
t54	TRUE	9.692295622319193
t54	TRUE	7.595299801448299
t55	TRUE	4.249330651779857
t62	TRUE	0.8110189352662971
t63	TRUE	1.322425467408216
t63	TRUE	1.1057051955526234
t68	FALSE	3.438482584293368
t69	TRUE	4.35676898385266
t70	TRUE	4.277902267779247
t74	FALSE	5.890396979993163
t76	TRUE	0.643114732439976
t78	TRUE	8.392662597140152
t80	TRUE	5.243607584475271
t81	TRUE	6.905854006042276
t90	TRUE	7.48859032993704
t95	TRUE	2.5017716644024546
t95	TRUE	0.05018527635094472
t98	TRUE	0.03341789441361698
t99	TRUE	1.1285116024024546
t102	TRUE	2.13692401976337
t104	TRUE	3.5182133848230563
t104	TRUE	2.799424630169554
t106	TRUE	7.3776446986180275
t107	TRUE	6.496937878336503
t122	TRUE	1.568315173654824
t122	TRUE	0.2417564347079093
t124	TRUE	1.1477943292691322
t125	TRUE	0.17430507893534042
